,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149985,1348689,PRIME FOUNDATIONS,,C,N,N,192 OLD CHESTNUT LANE,DALLAS,GA,30132,US,2223,DOUGLASVILLE,GA,30133,US,(770) 443-3181,(770) 443-3181,,21-MAR-05,,,21-MAR-05,GA,3.0,6,0,0,
149986,1348695,GVD GROUP INC,,A,N,N,627 4TH ST,LEMONT,IL,60439,US,PO BOX 245,LEMONT,IL,60439,US,(630) 935-2925,(708) 974-2792,GVDGROUP@YAHOO.COM,10-JUN-22,181000.0,2021.0,21-MAR-05,IL,2.0,3,181000,2021,1.0
149987,1348696,JM STITT CONSTRUCTION INC,,C,N,N,3165 PALISADES DR,CORONA,CA,92878,US,3165 PALISADES DRIVE,CORONA,CA,92880,US,(951) 271-3440,(951) 271-3458,JULIA@JMSTITT.COM,25-FEB-21,103438.0,8780.0,21-MAR-05,CA,1.0,1,0,0,
149988,1348701,575NN EXPRESS LLC,JMC GROUP,C,N,N,1400 HIGHLANDS RIDGE,SMYRNA,GA,30082-4857,US,3006 A SPRING HILL PKWY,SMYRNA,GA,30080-4707,US,(770) 438-7255,,SARVER575NEXPRESSLLC@HOTMAIL.COM,04-FEB-05,56000.0,2004.0,21-MAR-05,GA,3.0,6,0,0,
149989,1348702,QUINTANILLA INTERNATIONAL LLC,,C,N,N,5050 UNION PACIFIC BLVD,LAREDO,TX,78045,US,5050 UNION PACIFIC BLVD,LAREDO,TX,78045,US,(956) 726-1294,,DISPATCH@TQ.COM.MX,09-JUL-20,65600.0,2019.0,21-MAR-05,TX,1.0,1,0,0,
149990,1348703,ICE CUBE INC,APPLE ICE,A,N,N,171 E INDUSTRY COURT,DEER PARK,NY,11729,US,171 E INDUSTRY COURT,DEER PARK,NY,11729,US,(631) 254-0071,,GMORRIS@APPLEICE.COM,12-JUL-22,130000.0,2019.0,21-MAR-05,NY,22.0,34,452166,2021,3.0
149991,1348710,EAGLE INVESTIGATIVE RESOURCES INC,EAGLE RESOURCES,C,N,N,4347 HUGH HOWELL RD,TUCKER,GA,30084,US,3904 N DRUID HILLS RD STE 200,DECATUR,GA,30033,US,(770) 414-1419,,ATLREPO@BELLSOUTH.NET,17-MAR-05,,,21-MAR-05,GA,2.0,2,0,0,
149992,1348717,KENNETH J GRAVELEY,K-G XPRESS,A,N,N,8545 US HIGHWAY 287,TOWNSEND,MT,59644-9733,US,8545 US HIGHWAY 287,TOWNSEND,MT,59644-9733,US,(406) 459-0519,,,29-JUL-21,10000.0,2021.0,21-MAR-05,MT,1.0,1,10000,2021,1.0
149993,1348719,SUNCO HOLDING CORP,U SAVE TOWING & RECOVERY,A,N,N,339 FRONT STREET,BINGHAMTON,NY,13905,US,339 FRONT STREET,BINGHAMTON,NY,13905,US,(607) 772-0999,(607) 722-0310,GENERALINBOX@LIVE.COM,25-OCT-22,262760.0,2018.0,21-MAR-05,NY,17.0,10,262760,2018,1.0
149994,1348721,AR TRUCKING INC,,A,Y,N,2072 PENNSYLVANIA AVE W,WARREN,PA,16365,US,2072 PENNSYLVANIA AVE W,WARREN,PA,16365,US,(814) 723-8450,(814) 584-1135,DCHARRES@ARTRUCKING.US,19-JAN-22,420033.0,2021.0,21-MAR-05,PA,12.0,8,420033,2021,1.0
149995,1348724,KREGELS LANDSCAPE SERVICE LLC,,C,N,N,6244 IVANREST SW,BYRON CENTER,MI,49315,US,6244 IVANREST SW,BYRON CENTER,MI,49315,US,(616) 531-9241,(616) 531-1414,BRENT@KREGELS.COM,04-APR-22,25000.0,2021.0,21-MAR-05,MI,5.0,7,25000,2021,1.0
149996,1348725,EMORY QUILLIAN BARFIELD,,C,N,N,698 WILLIFORD CROSSING ROAD,PITTS,GA,31072,US,698 WILLIFORD CROSSING ROAD,PITTS,GA,31072,US,(229) 273-3912,,,21-MAR-05,10000.0,2004.0,21-MAR-05,GA,1.0,1,0,0,
149997,1348732,TRIPLE G DRIVE-AWAY INC,,A,N,N,9901 COTTONWOOD DRIVE,NEWALLA,OK,74857,US,PO BOX 388,NEWALLA,OK,74857,US,(405) 386-5493,(405) 386-5497,DEEGIBSON@TRIPLEGDRIVEAWAY.COM,25-OCT-22,364824.0,2021.0,21-MAR-05,OK,5.0,8,364824,2021,1.0
149998,1348734,HOWE DAIRY SUPPLY INC,,B,N,N,2254 COUNTY ST 2930,CHICKASHA,OK,73018,US,2254 COUNTY ST 2930,CHICKASHA,OK,73018,US,(405) 224-1414,(405) 224-8989,,25-MAY-11,60000.0,2010.0,21-MAR-05,OK,2.0,3,60000,2010,1.0
149999,1348735,CHARLES ASHLEY MITCHELL II,ASHLEY MITCHELL,C,N,N,64 KENTUCKY AVE,CLAY,KY,42404,US,64 KENTUCKY AVE,CLAY,KY,42404,US,(270) 664-2161,,,21-MAR-05,6800.0,2004.0,21-MAR-05,KY,2.0,2,0,0,
