,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269780,3312162,ARBOR ACRES LLC,,C,N,N,6101 SHELLENBARGER RD,HALE,MI,48739-9595,US,6101 SHELLENBARGER RD,HALE,MI,48739-9595,US,(989) 305-1279,,DRASCH95@GMAIL.COM,13-DEC-21,,,17-JUL-19,MI,2,2,0,0,
1269781,3312163,SCHIEDECK CONSTRUCTION INC,,A,N,N,126 DEER LAKE DR UNITS A AND B,BASTROP,TX,78602,US,126 DEER LAKE DR UNITS A AND B,BASTROP,TX,78602,US,(530) 632-5881,,TARYN@SCIEARTWORKS.COM,18-JUL-22,1.0,2021.0,17-JUL-19,TX,1,1,1,2021,1.0
1269782,3312164,LB FLOORING CONNECTION,,C,N,N,4218 MAURY AVE 4218 MAURY AVE  ,LONG BEACH,CA,90807-3059,US,4218 MAURY AVE 4218 MAURY AVE  ,LONG BEACH,CA,90807-3059,US,(818) 807-4097,(562) 426-7102,FLOORINGCONNECTION@YAHOO.COM,17-JUL-19,,,17-JUL-19,CA,1,2,0,0,
1269783,3312165,G & Z TRANSPORTATION INC,,A,N,N,9921 BUSTLETON AVE APT 09,PHILADELPHIA,PA,19115,US,9921 BUSTLETON AVE APT 09,PHILADELPHIA,PA,19115,US,(531) 220-0000,,DAVVID0707@YAHOO.COM,10-NOV-21,15255.0,2021.0,17-JUL-19,PA,1,1,15255,2021,1.0
1269784,3312167,ELOY FIGUEROA TRUCKING INC,,C,N,N,79320 FRED WARING DR,BERMUDA DUNES,CA,92203,US,PO BOX 5565,LA QUINTA,CA,92253,US,(760) 250-6133,(760) 863-3875,INFO@ELOYFT.COM,27-SEP-22,750000.0,2021.0,17-JUL-19,CA,16,16,750000,2021,1.0
1269785,3312170,PREMIER COMPLETE AUTO CARE,,C,N,N,7480 S STATE STREET,MIDVALE,UT,84047,US,7480 S STATE STREET,MIDVALE,UT,84047,US,(801) 966-4560,(801) 966-4589,BROCK@PREMIERCOMPLETEAUTO.COM,18-OCT-21,1500.0,2020.0,17-JUL-19,UT,1,1,1500,2020,1.0
1269786,3312171,ALHASAN SHAKHAAN ALMOHAMMEDI,M&M LOGISTIC,A,N,N,4443 RAINIER ST APT 316,IRVING,TX,75062,US,4443 RAINIER ST APT 316,IRVING,TX,75062-5041,US,(214) 914-7290,,ASA1979HA@GMAIL.COM ,25-MAR-21,1.0,2020.0,17-JUL-19,TX,1,1,1,2020,1.0
1269787,3312172,DAVID KING TRUCKING LLC,,C,N,N,660 BATEMAN RD  ,LOUISVILLE,MS,39339-6501,US,660 BATEMAN RD  ,LOUISVILLE,MS,39339-6501,US,(662) 803-0715,,GRANNY50.JK@GMAIL.COM,17-JUL-19,,,17-JUL-19,MS,2,1,0,0,
1269788,3312173,MONTOYA TRUCKING LLC,,C,N,N,3607 GREENWAY DR,COLUMBIA,SC,29206-3417,US,3607 GREENWAY DR,COLUMBIA,SC,29206-3417,US,(803) 476-7566,,ALBERTOMONTOYA1996@GMAIL.COM,09-AUG-21,10000.0,2020.0,17-JUL-19,SC,1,1,10000,2020,1.0
1269789,3312174,DOIL JUNG,,C,N,N,895 LANCASTER RD  ,RIDGEFIELD,NJ,07657-2539,US,895 LANCASTER RD  ,RIDGEFIELD,NJ,07657-2539,US,(410) 279-5638,,IMPACT517@YAHOO.COM,17-JUL-19,,,17-JUL-19,NJ,1,1,0,0,
1269790,3312175,ARNOLDO CHAVEZ,A & C LANDSCAPING & CONSTRUCTION,C,N,N,422 WALNUT ST,LYNN,MA,01905,US,422 WALNUT ST,LYNN,MA,01905,US,(781) 521-8624,,ARNOLDOCHAVEZ33@GMAIL.COM,19-JUL-22,30000.0,2021.0,17-JUL-19,MA,3,2,30000,2021,1.0
1269791,3312178,FINAL MILE DELIVERY LLC,,A,N,N,24850 N 19TH AVE,PHOENIX,AZ,85085,US,24850 N 19TH AVE,PHOENIX,AZ,85085,US,(602) 607-4600,,SERVICE@FINALMILEDELIVERY.COM,04-JAN-21,345000.0,2020.0,17-JUL-19,AZ,23,90,345000,2020,1.0
1269792,3312180,JW LOGGING & FIREWOOD INC,,C,N,N,1117 BAUGHMAN HOLLOW RD,TYRONE,PA,16686,US,1117 BAUGHMAN HOLLOW RD,TYRONE,PA,16686-8140,US,(814) 312-0388,,JWALK@TYRONE.K12.PA.US,01-JUN-22,55000.0,2021.0,17-JUL-19,PA,1,1,55000,2021,1.0
1269793,3312181,MI-BOX OF GREATER WORCESTER LLC,,C,N,N,710 FORT POND RD,LANCASTER,MA,01523,US,710 FORT POND RD,LANCASTER,MA,01523,US,(508) 954-0403,,NATHAN@GETMIBOX.COM,22-NOV-21,49650.0,2019.0,17-JUL-19,MA,2,1,0,0,
1269794,3312182,SEA TWINS TRANSPORT LTD,,A,N,N,212 VICTORIA AVE EAST,REGINA,SK,S4N 0N4,CA,609 RAILWAY AVE,WILCOX,SK,S0G 5E0,CA,,,SEATWINSMANAGEMENT@GMAIL.COM,13-JUN-22,128451.0,2021.0,17-JUL-19,ND,12,12,128451,2021,1.0
1269795,3312183,LVLUP DISTRIBUTION,,C,N,N,2300 E 11TH ST,LOS ANGELES,CA,90021,US,2300 E 11TH STREET,LOS ANGELES,CA,90021,US,(424) 538-5507,,ADMIN@LVLUP.LA,08-MAR-22,1.0,2018.0,17-JUL-19,CA,4,4,0,0,
1269796,3312184,MIDWAY INTERNATIONAL INC,,C,N,N,13131 166TH ST,CERRITOS,CA,90703-2202,US,13131 166TH ST,CERRITOS,CA,90703-2202,US,(562) 921-2255,(562) 921-6682,JSP@MIDWAYINTL.COM,25-MAR-22,140665.0,2022.0,17-JUL-19,CA,1,1,140665,2022,1.0
1269797,3312185,FAST FREDDY LOGISTICS LLC,,A,N,N,147 W SHRECK ST,BAYTOWN,TX,77520,US,147 W SHRECK ST,BAYTOWN,TX,77520-1701,US,(281) 330-9813,,FASTFREDDYLOGISTICS@YAHOO.COM,20-APR-22,9500.0,2019.0,17-JUL-19,TX,7,6,9500,2019,1.0
1269798,3312186,ANEL SANDOVAL,EDWIN PONCE TRANSPORT,C,N,N,11860 VIOLET CIR,FOUNTAIN VLY,CA,92708-1842,US,11860 VIOLET CIR,FOUNTAIN VLY,CA,92708-1842,US,(714) 360-7944,,EDWINPONCETRUCKING@GMAIL.COM,16-MAR-21,25000.0,2020.0,17-JUL-19,CA,1,1,25000,2020,1.0
1269799,3312187,GATES FARMS,,C,N,N,8210 SW ELBE DR,CULVER,OR,97734-9708,US,8210 SW ELBE DR,CULVER,OR,97734-9708,US,(541) 419-4001,,TOMGGATES@MSN.COM,17-MAY-22,200.0,2021.0,17-JUL-19,OR,2,1,200,2021,1.0
