,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525881,3634584,CHARSA JAMES,CJAY'S TRUCKING COMPANY,A,N,N,17531 HUDSON DR,VICTORVILLE,CA,92395,US,17531 HUDSON DR,VICTORVILLE,CA,92395-7731,US,(314) 814-9028,,CJAYSTRUCKINGCO@GMAIL.COM,18-MAY-21,,,13-MAY-21,CA,1,2,0,0,
1525882,3634586,AMERICAN VALET PARKING RESPONSE-DETAILING,,C,N,N,4620 VAN BUREN BLVD,RIVERSIDE,CA,92505,US,4620 VAN BUREN BLVD,RIVERSIDE,CA,92505,US,(951) 258-5161,,ALEX@AMERICANVALETPARKINGRESPONSE.COM,24-JUN-22,1.0,2021.0,13-MAY-21,CA,0,2,1,2021,1.0
1525883,3634587,JASBIR SINGH LLC,RAJPUT TRUCKING COMPANY,A,N,N,10850 SE PENZANCE ST APT E,PORTLAND,OR,97222,US,10850 SE PENZANCE ST APT E,PORTLAND,OR,97222-6658,US,(971) 340-6365,,RAJPUTTRUCKING@GMAIL.COM,26-APR-22,,,13-MAY-21,OR,1,1,0,0,
1525884,3634588,MAGDIEL TRUCKING LLC,,A,N,N,5043 WALNUT AVE,SACRAMENTO,CA,95841,US,5043 WALNUT AVE,SACRAMENTO,CA,95841,US,(916) 416-7013,,RAMIREZMAGDIEL94@GMAIL.COM,28-JUL-22,10000.0,2021.0,13-MAY-21,CA,1,1,10000,2021,1.0
1525885,3634589,MARTZ HARWOOD FLOORING LLC,,C,N,N,3435 ROMULUS DR  ,DULUTH,GA,30097-3443,US,3435 ROMULUS DR  ,DULUTH,GA,30097-3443,US,(470) 645-4419,,MARTZFLOORING@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,2,0,0,
1525886,363459,S & S ROADRUNNER SALES CO,,A,N,N,1700 COMMERCE DRIVE,BISMARCK,ND,58501-2520,US,1700 COMMERCE DRIVE,BISMARCK,ND,58501-2520,US,(701) 223-6370,(701) 223-6370,DARLA@SANDSROADRUNNER.COM,26-AUG-22,259144.0,2020.0,23-AUG-89,ND,11,8,259144,2020,1.0
1525887,3634590,LOZANO TRUCKING INC,,A,N,N,7619 SPRING MORNING CT,MEMPHIS,TN,38125-2841,US,7619 SPRING MORNING CT,MEMPHIS,TN,38125-2841,US,(901) 502-3729,,LOZANO.EDWARDO25@GMAIL.COM,16-AUG-22,20000.0,2021.0,13-MAY-21,TN,1,1,20000,2021,1.0
1525888,3634591,WJ MEYER FARMING INC,,C,N,N,328 W RIO BONITO RD,BIGGS,CA,95917-9753,US,328 W RIO BONITO RD,BIGGS,CA,95917-9753,US,(530) 899-7682,(530) 899-7549,WALT.MEYER@SBCGLOBAL.NET,07-SEP-22,,,13-MAY-21,CA,2,2,0,0,
1525889,3634592,ROGER TRISCH,R&L TRISCH EXCAVATING,C,N,N,3770 COLWOOD RD  ,CARO,MI,48723-9732,US,3770 COLWOOD RD  ,CARO,MI,48723-9732,US,(989) 670-1718,,VIC071953@GMAIL.COM,13-MAY-21,,,13-MAY-21,MI,1,1,0,0,
1525890,3634594,DHILLON ROADLINE LTD,,A,N,N,7310 141 STREET,SURREY,BC,V3W 7L1,CA,7310 141STREET,SURREY,BC,V3W 7L1,CA,(916) 603-4976,,GURMAIL@DHILLONROADLINELTD.COM,27-APR-22,44539.0,2021.0,13-MAY-21,WA,1,1,44539,2021,1.0
1525891,3634595,TGC TRUCKING LLC,,A,N,N,721 US HWY 1 SUITE 115,NORTH PALM BEACH,FL,33408,US,721 US HIGHWAY 1 STE 115,N PALM BEACH,FL,33408-4519,US,(833) 242-4637,(833) 242-4637,TRUCKING@THEGAINESCENTER.COM,12-APR-22,,,13-MAY-21,FL,1,1,0,0,
1525892,3634596,MORE4MORE LLC,,A,N,N,2651 S DECATUR BLVD APT 2005,LAS VEGAS,NV,89102,US,2651 S DECATUR BLVD APT 2005,LAS VEGAS,NV,89102-8558,US,(951) 870-7061,(951) 870-7061,MORE4MORELLC@GMAIL.COM,30-JUN-21,1.0,2020.0,13-MAY-21,NV,1,1,1,2020,1.0
1525893,3634597,BYRON ROLANDO PEREZ ORELLANA,,C,N,N,40B WOOD ROAD TRL  ,RIVERHEAD,NY,11901-3827,US,PO BOX 1041  ,RIVERHEAD,NY,11901-0106,US,(631) 405-9129,,TARA.RAYNOR@YAHOO.COM,13-MAY-21,,,13-MAY-21,NY,1,1,0,0,
1525894,3634598,PACIFIC COAST BARRELS LLC,,A,N,N,143 LASALLE CANYON RD,LOMPOC,CA,93436-9719,US,143 LASALLE CANYON RD,LOMPOC,CA,93436-9719,US,(805) 588-2801,,CONTACT@PACIFICCOASTBARRELS.COM,02-MAR-22,1.0,2021.0,13-MAY-21,CA,2,1,1,2021,1.0
1525895,3634599,BAY MEDICAL COMPANY INC,BAY MEDICAL COMPANY|BMC PROTECT,C,N,N,460 VALLEY DR  ,BRISBANE,CA,94005-1210,US,460 VALLEY DR  ,BRISBANE,CA,94005-1210,US,(415) 508-0900,,DDORRIS@BAYMEDICALCOMPANY.COM,13-MAY-21,,,13-MAY-21,CA,1,4,0,0,
1525896,363460,NORTHUPS SERVICE CENTER INC,,A,N,N,1892 KINGSTOWN ROAD,PEACE DALE,RI,02879,US,1892 KINGSTOWN ROAD,PEACE DALE,RI,02879,US,(401) 782-4280,(401) 792-0340,INFO@NORTHUPS.COM,05-AUG-22,1000.0,2002.0,23-AUG-89,RI,10,5,154000,2003,3.0
1525897,3634600,AJP SERVICES LLC,AJP TRANSPORT LLC,A,N,N,2218 CALLOW AVE,BALTIMORE,MD,21217,US,2218 CALLOW AVE,BALTIMORE,MD,21217,US,(440) 561-9762,,AJPSERVICES440@GMAIL.COM,23-AUG-21,1.0,2020.0,13-MAY-21,MD,1,1,1,2020,1.0
1525898,3634601,A&N TRANSPORT LLC,,A,N,N,13450 TEDDINGTON LN,JACKSONVILLE,FL,32226,US,13450 TEDDINGTON LN,JACKSONVILLE,FL,32226-5873,US,(904) 374-6455,(904) 374-6455,NANCYGOTAY1@GMAIL.COM,13-MAY-21,,,13-MAY-21,FL,1,1,0,0,
1525899,3634602,KAITLYN CAR TRANSPORT LLC,KC TRANSPORT LLC,A,N,N,2735 W 60TH PL APT 102,HIALEAH,FL,33016,US,2735 W 60TH PL APT 102,HIALEAH,FL,33016,US,(786) 531-7673,,KCTRANSPORTLLC2021@GMAIL.COM,29-NOV-21,1.0,2021.0,13-MAY-21,FL,1,1,1,2021,1.0
