,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
571585,2203615,GGK LOGISTICS LLC,,A,N,N,4126 GLEN LAUREL DR,SNELLVILLE,GA,30039,US,4126 GLEN LAUREL DR,SNELLVILLE,GA,30039,US,(770) 266-9258,(770) 680-2631,GTJONES12@GMAIL.COM,13-JUL-21,45000.0,2020.0,20-OCT-11,GA,1.0,1.0,45000,2020,1.0
571586,2203616,LYLE FRAHM,,C,N,N,17259 PRINGLE,SAND LAKE,MI,49343,US,17259 PRINGLE,SAND LAKE,MI,49343,US,(616) 293-0927,,,20-OCT-11,,,20-OCT-11,MI,1.0,1.0,0,0,
571587,2203617,ARIANNA EXPRESS INC,,A,N,N,8452 TRANSIT LN,BALDWINSVILLE,NY,13027,US,8452 TRANSIT LANE,BALDWINSVILLE,NY,13027,US,(646) 220-5502,(315) 409-4423,ARNATRUCK@GMAIL.COM,10-MAY-22,1.0,2016.0,20-OCT-11,NY,1.0,2.0,1,2016,1.0
571588,220362,EMPIREGAS INC OF WHEATON MO,,C,N,N,UNKNOWN,LEBANON,MO,65536,US,1700 S  JEFFERSON,LEBANON,MO,65536-3736,US,,,,,0.0,,11-AUG-82,MO,,,0,0,
571589,2203620,BURTON BARR JACOB SLATTERY,BARR FARMS,A,N,N,15045 WEST ARSENAL ROAD,MANHATTAN,IL,60442,US,15045 WEST ARSENAL ROAD,MANHATTAN,IL,60442,US,(815) 953-7445,,,09-JAN-22,1000.0,2021.0,20-OCT-11,IL,2.0,2.0,1000,2021,1.0
571590,2203621,HUNTER ENGINEERING,CUSTOM GARAGE WORKS,C,N,N,360 S LINCOLN AVE,LOVELAND,CO,80537,US,360 S LINCOLN AVE,LOVELAND,CO,80537,US,(970) 481-3513,,SDENTON@CUSTOMGARAGEWORKS.COM,20-OCT-11,35000.0,2010.0,20-OCT-11,CO,1.0,1.0,0,0,
571591,2203622,J & M ORTIZ CORPORATION,,C,N,N,47 CUTLER ST,NEWARK,NJ,07104,US,47 CUTLER ST,NEWARK,NJ,07104,US,(973) 518-7810,,,12-APR-21,14985.0,2020.0,20-OCT-11,NJ,1.0,1.0,14985,2020,1.0
571592,2203623,CUSTIS CREEK HIDE AND FUR LLC,RC OUTDOOR WORKS,C,N,N,69773 OLD EXPERIMENT ROAD,BURNS,OR,97720,US,PO BOX 1034,BURNS,OR,97720,US,(307) 630-7144,(154) 157-3121,RYANCUSTIS@YAHOO.COM,20-OCT-11,1.0,2011.0,20-OCT-11,OR,1.0,1.0,0,0,
571593,2203624,FREDERICKSBURG METAL RECYCLING L L C,FREDERICKSBURG METAL RECYCLING,C,N,N,279 SHORTY CRENWELGE RD,FREDERICKSBURG,TX,78624,US,105 ITZ BRITZ RD,FREDERICKSBURG,TX,78624,US,(830) 990-1700,(830) 990-1704,RECYCLEFBG@GMAIL.COM,20-OCT-11,,,20-OCT-11,TX,1.0,2.0,0,0,
571594,2203625,KARLA ARACELY ALVAREZ,SERLIM EXPRESS INC,C,N,N,1650 W 120TH STREET,LOS ANGELES,CA,90047,US,PO BOX 1686,HAWTHORNE,CA,90251,US,(310) 529-7219,,,29-APR-22,55000.0,2021.0,20-OCT-11,CA,4.0,4.0,55000,2021,1.0
571595,2203626,TROXELL TRANSPORT LLC,,A,N,N,396 BROOKWOOD DR,LAVONIA,GA,30553,US,396 BROOKWOOD DRIVE,LAVONIA,GA,30553,US,(706) 365-1794,(706) 356-0274,SILVERWING1@WINDSTREAM.NET,26-JUL-22,120000.0,2021.0,20-OCT-11,GA,1.0,1.0,120000,2021,1.0
571596,2203632,FAMILY TIES TRANSPORTATION LLC,,A,N,N,8950 OLD RIVER RD,BURGAW,NC,28425,US,8950 OLD RIVER RD,BURGAW,NC,28425,US,(646) 413-3862,,FAMILYTIESTRANSPORTATION@OUTLOOK.COM,10-OCT-21,1.0,2019.0,20-OCT-11,NC,2.0,2.0,1,2019,1.0
571597,2203633,GARY COLE,,C,N,N,754 SOMMER AVE,MERNA,NE,68856,US,PO BOX 252,MERNA,NE,68856,US,(308) 643-2395,,,15-OCT-11,10000.0,2011.0,20-OCT-11,NE,1.0,1.0,0,0,
571598,2203634,WORKSOURCE LLC,,C,N,Y,200 EGG ROAD,CARRIZO SPRINGS,TX,78834,US,592152,SAN ANTONIO,TX,78259,US,(210) 831-9315,(210) 638-6204,KIRK57HARRISON@YAHOO.COM,20-OCT-11,,,20-OCT-11,TX,2.0,1.0,0,0,
571599,2203636,A AND M CABLE INSTALLERS LLC,,B,N,N,3502 ST PAUL AVE,LINCOLN,NE,68504,US,3502 ST PAUL AVE,LINCOLN,NE,68504,US,(402) 261-4560,(402) 261-4560,,20-OCT-11,40000.0,2011.0,20-OCT-11,NE,2.0,3.0,40000,2011,1.0
