,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1250080,3284675,HARDSCAPE RESTORATIONS LLC,,C,N,N,2462 FOREST GROVE AVE,KRONENWETTER,WI,54455-8060,US,2462 FOREST GROVE AVE,KRONENWETTER,WI,54455-8060,US,(715) 846-7325,,HARDSCAPE.RESTORATIONS@GMAIL.COM,25-MAY-21,7500.0,2020.0,09-MAY-19,WI,1,2,7500,2020,1.0
1250081,3284676,YADIEL BELTRAN LEON,YADIEL BELTRAN,C,N,N,2013 FRY RD APT 1705,KATY,TX,77449-3356,US,2013 FRY RD APT 1705,KATY,TX,77449-3356,US,(832) 897-0144,(832) 897-0144,YADIELBELTRAN85@GMAIL.COM,01-JUL-19,,,09-MAY-19,TX,1,1,0,0,
1250082,3284677,DEW PRO EXCAVATING LLC,DEWPRO EXCAVATING LLC,C,N,N,3693 GORTON RD  ,CORNING,NY,14830-9161,US,3693 GORTON RD  ,CORNING,NY,14830-9161,US,(607) 962-3819,,DEWPROEXC@LIVE.COM,09-MAY-19,,,09-MAY-19,NY,2,1,0,0,
1250083,3284679,BYKELISA GROUP LLC,,A,N,N,25 HARDPAN ALY,MARIETTA,GA,30066,US,25 HARDPAN ALY,MARIETTA,GA,30066-3309,US,(706) 980-3937,,BYKELISAGROUPLLC@HOTMAIL.COM,19-JUL-21,57627.0,2020.0,09-MAY-19,GA,1,1,57627,2020,1.0
1250084,3284680,WOODCHUCKERS TREE SERVICE,,C,N,N,1757 LOVI RD,FREEDOM,PA,15042-9628,US,1757 LOVI RD,FREEDOM,PA,15042-9628,US,(724) 417-0183,(724) 000-0000,ROBERTDEMACIO@GMAIL.COM,02-NOV-20,2000.0,2020.0,09-MAY-19,PA,1,1,2000,2020,1.0
1250085,3284681,SITEREACH LLC,,A,N,N,370 INDUSTRIAL AVENUE,ROCKY MOUNT,VA,24151,US,370 INDUSTRIAL AVENUE,ROCKY MOUNT,VA,24151,US,(540) 238-2332,(540) 210-1781,SITEREACHWEB@GMAIL.COM,11-JAN-22,55277.0,2021.0,09-MAY-19,VA,3,2,55277,2021,1.0
1250086,3284682,RF POWER VENTILATION INC,,C,N,N,129 E 3RD ST 129 E 3RD ST,POTTSTOWN,PA,19464-5209,US,129 E 3RD ST 129 E 3RD ST,POTTSTOWN,PA,19464-5209,US,(610) 489-2481,(610) 489-4296,RFPV@VERIZON.NET,09-MAY-19,,,09-MAY-19,PA,1,3,0,0,
1250087,3284684,RUBBER CHICKEN TOWING LLC,,A,N,N,8301 KNOLLBROOK DR,CHARLOTTE,NC,28270,US,8301 KNOLLBROOK DR,CHARLOTTE,NC,28270-2746,US,(704) 363-6864,,RUBBERCHICKENTOWING@GMAIL.COM,25-MAY-22,45000.0,2021.0,09-MAY-19,NC,1,1,45000,2021,1.0
1250088,3284685,ACR GENERAL CONTRACTING,,C,N,N,274 MARY ST  ,E STROUDSBURG,PA,18301-2752,US,274 MARY ST  ,E STROUDSBURG,PA,18301-2752,US,(570) 534-7138,,ACRGENERALCONTRACTING@OUTLOOK.COM,09-MAY-19,,,09-MAY-19,PA,2,1,0,0,
1250089,3284687,WALIA ENTERPRISE LLC,,A,N,N,18 ASTER DR,SICKLERVILLE,NJ,08081,US,18 ASTER DR,SICKLERVILLE,NJ,08081,US,(856) 213-3214,,RAMESHWALIA03@GMAIL.COM,09-MAY-22,228000.0,2021.0,09-MAY-19,NJ,1,2,228000,2021,1.0
1250090,3284688,JC AUDET BUILDING REMODELING,,C,N,N,123 WALNUT ST 123 WALNUT ST  ,DOUGLAS,MA,01516-2531,US,123 WALNUT ST 123 WALNUT ST  ,DOUGLAS,MA,01516-2531,US,(508) 341-5344,,JOSHAUDET@HOTMAIL.COM,09-MAY-19,,,09-MAY-19,MA,1,2,0,0,
1250091,3284689,760 EXPRESS TRANSPORTATION LLC,,C,N,N,911 JUBAL WAY,FREDERICK,MD,21701,US,911 JUBAL WAY,FREDERICK,MD,21701,US,(202) 299-7122,,760EXPRESSTRANSPORTATION@GMAIL.COM,12-JUN-21,50000.0,2021.0,09-MAY-19,MD,1,1,50000,2021,1.0
1250092,328469,LUCO MANUFACTURING INC,,A,N,N,705 N COTTONWOOD,STRONG CITY,KS,66869,US,PO BOX 385,STRONG CITY,KS,66869,US,(620) 273-6723,(620) 273-8181,LUCOINC@SBCGLOBAL.NET,04-AUG-22,65000.0,2021.0,26-SEP-88,KS,3,3,65000,2021,1.0
1250093,3284690,STRATEGIC BIZ SOLUTIONS UNLIMITED LLC,,A,N,N,82 WYATT CT NE,LUDOWICI,GA,31316,US,82 WYATT CT NE,LUDOWICI,GA,31316-9807,US,(912) 432-0469,(912) 368-3420,SOLOMON@STRATEGICBIZ.CO,27-JUN-22,35000.0,2019.0,09-MAY-19,GA,2,1,35000,2019,1.0
1250094,3284691,ELVIN AUTO SALES LLC,,C,N,N,7014 LORAIN AVE,CLEVELAND,OH,44102-4337,US,7014 LORAIN AVE,CLEVELAND,OH,44102-4337,US,(787) 669-6261,,JOHANNAFELICIANO27@YAHOO.COM,14-JUN-19,1.0,2018.0,09-MAY-19,OH,1,1,0,0,
1250095,3284693,KINGDOM TRANSPORT LLC,,C,N,N,47 COLLINS RD  ,JACKSONVILLE,AR,72076-5356,US,47 COLLINS RD  ,JACKSONVILLE,AR,72076-5356,US,(501) 864-7978,,SCOTTWATERMAN17@GMAIL.COM,09-MAY-19,,,09-MAY-19,AR,1,1,0,0,
1250096,3284694,MACA EXPRESS CORP,,C,N,N,8253 SW 107TH AVE APT D,MIAMI,FL,33173-3739,US,8253 SW 107TH AVE APT D,MIAMI,FL,33173-3739,US,(786) 346-5413,,ARIDISDOMINGUEZ@YAHOO.COM,24-MAR-21,80000.0,2020.0,09-MAY-19,FL,3,2,80000,2020,1.0
1250097,3284697,FREEDOM TRUCK REPAIR,,A,N,N,15 ROBIN RD,WEST NEWBURY,MA,01985-1807,US,15 ROBIN RD,WEST NEWBURY,MA,01985-1807,US,(978) 308-9865,,JONADAMSX@GMAIL.COM,09-JUN-21,10000.0,2021.0,09-MAY-19,MA,1,1,10000,2021,1.0
1250098,3284698,WM&D LLC,,C,N,N,322 OAK ROSE LN APT 201  ,TAMPA,FL,33612-4303,US,322 OAK ROSE LN APT 201  ,TAMPA,FL,33612-4303,US,(813) 765-3569,(321) 206-8626,BRIGHTLEGALDOCUMENTS@YAHOO.COM,09-MAY-19,,,09-MAY-19,FL,4,3,0,0,
1250099,3284699,COWBOY JOHN'S STOCKMAN SERVICE LLC,,C,N,N,23686 324TH ST  ,DAVIS CITY,IA,50065-4230,US,23686 324TH ST  ,DAVIS CITY,IA,50065-4230,US,(641) 442-5131,,COWBOYJW@GRM.NET,09-MAY-19,,,09-MAY-19,IA,2,2,0,0,
