,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1953787,827444,WEBSTER KIMBROUGH,INDEPENDENT DELIVERY SERVICES,C,N,N,2724 SW 52ND,OKLAHOMA CITY,OK,73119,US,PO BOX 271511,OKLAHOMA CITY,OK,73137,US,(405) 826-3592,,,28-JUL-03,0,,13-SEP-99,OK,1.0,1,0,0,
1953788,827445,EARNEST M GRAHAM,,C,N,N,20650 NE 41ST,WILLISTON,FL,32696,US,20650 NE 41ST,WILLISTON,FL,32696,US,(352) 286-9117,,,09-OCT-11,124000,2010.0,13-SEP-99,FL,1.0,1,0,0,
1953789,827446,HEATH HOWARD,HOWARD CONSTRUCTION,A,N,N,2605 LOVE STREET,POCOLA,OK,74902,US,2605 LOVE STREET,POCOLA,OK,74902,US,(479) 461-7898,(918) 436-2948,,01-JUN-22,28000,2021.0,13-SEP-99,OK,7.0,4,28000,2021,1.0
1953790,827447,PHILLIP MULL,P M XPRESS,A,N,N,721 CO RD 4,CALHOUN,TN,37309,US,721 CO RD 4,CALHOUN,TN,37309,US,(423) 715-0057,,HIGHFLY1953@GMAIL.COM,12-MAY-22,43154,2021.0,13-SEP-99,TN,1.0,1,43154,2021,1.0
1953791,827449,DA-BET & COMPANY INC,,C,N,N,106 HANSON COURT,INTERLACHEN,FL,32148,US,POST OFFICE BOX 1885,INTERLACHEN,FL,321481885,US,(352) 546-3911,,,,90000,1998.0,13-SEP-99,FL,1.0,1,0,0,
1953792,827451,MIKE MURPHY,,C,N,N,RT 1,MARSHALL,OK,73056,US,BOX 58,MARSHALL,OK,73056,US,(580) 935-6655,,,,60000,1998.0,13-SEP-99,OK,1.0,1,0,0,
1953793,827454,FRED SINNETT,YELLOW CAB COMPANY,C,N,N,1413 24TH AVE SW,NORMAN,OK,73072,US,1413 24TH AVE SW,NORMAN,OK,73072,US,(405) 329-3333,,,,140000,1998.0,13-SEP-99,OK,,6,0,0,
1953794,827455,LARRY TAYLOR,,A,N,N,118 INDIAN POND RD,ORFORD,NH,03777-4326,US,118 INDIAN POND RD,ORFORD,NH,03777-4326,US,(603) 353-9865,,,16-APR-21,14599,2020.0,13-SEP-99,NH,1.0,1,14599,2020,1.0
1953795,827457,FLOYD CHARLES SHARP,SHARP'S CONSTRUCTION COMPANY,C,N,N,9867 NW HIGHBRIDGE ROAD,WILBURTON,OK,74578,US,9867 NW HIGHBRIDGE ROAD,WILBURTON,OK,74578,US,(918) 465-5183,,,22-JUN-17,10000,2016.0,13-SEP-99,OK,5.0,1,0,0,
1953796,827461,TOMMY PITTS,BIXBY SAND COMPANY,C,N,N,9477 E 136TH ST SOUTH,BIXBY,OK,74008-3511,US,9477 E 136TH ST SOUTH,BIXBY,OK,74008-3511,US,(918) 695-3753,,PETERBILTTOM40@OLP.NET,19-MAY-21,60000,2020.0,13-SEP-99,OK,1.0,1,60000,2020,1.0
1953797,827465,CAMELOT HOMES INC,CAMELOT MOBILE HOMES,C,N,N,1049 WASHINGTON ST,AUBURN,ME,04210,US,1049 WASHINGTON ST,AUBURN,ME,04210,US,(207) 786-4016,(207) 786-7770,ROGER@CM-H.COM,25-JAN-13,10000,2012.0,13-SEP-99,ME,1.0,1,0,0,
1953798,827466,W T TRUCKING LLC,,A,N,N,711 EDGAR DRIVE,SALISBURY,MD,21804-6005,US,711 EDGAR DRIVE,SALISBURY,MD,21804-6005,US,(443) 614-2074,,IMSTILLHEREWT@COMCAST.NET,01-OCT-22,42000,2022.0,13-SEP-99,DE,1.0,1,42000,2022,1.0
1953799,827468,MICHAEL D WENDT,WENDT TRUCKING,C,N,N,2213 250TH ST,DELHI,IA,52223,US,2213 250TH ST,DELHI,IA,52223,US,(563) 920-8210,,MIKEWENDT87@GMAIL.COM,13-MAR-20,92000,2017.0,13-SEP-99,IA,1.0,1,0,0,
