,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
73586,1156889,REIDS TOWING,GREG REID'S TOWING LLC,C,N,N,4299 KENMORE,BERKLEY,MI,48072,US,4299 KENMORE,BERKLEY,MI,48072,US,(248) 288-3301,,GREGREIDTOWMAN@WOWWAY.COM,22-FEB-07,20000.0,2002.0,04-AUG-03,MI,1.0,1,0,0,
73587,1156891,PARK VALLEY FARMS INC,,C,N,N,3099 WILLIAMS RD,GOSPORT,IN,47433,US,3099 WILLIAMS RD,GOSPORT,IN,47433,US,(812) 829-0724,(812) 829-4584,,04-AUG-03,,,04-AUG-03,IN,1.0,2,0,0,
73588,1156893,CRAIG & WARREN CONSTRUCTION INC,,C,N,N,5013 ROSEVIEW AVENUE,BLASDELL,NY,14219,US,5013 ROSEVIEW AVENUE,BLASDELL,NY,14219,US,(716) 570-1374,,,04-AUG-03,,,04-AUG-03,NY,4.0,3,0,0,
73589,1156896,BAYOU ENVIRONMENTAL SERVICES,,C,N,N,955 CENTRAL AVENUE,METAIRIE,LA,70001,US,955 CENTRAL AVENUE,METAIRIE,LA,70001,US,(504) 733-0189,(504) 733-0147,BAYOUENVSERVICES@AOL.COM,04-AUG-03,,,04-AUG-03,LA,2.0,2,0,0,
73590,1156899,TURNBULL WELL DRILLING ASSOCIATES LLC,,A,N,N,56 PINE ISLAND TPKE,WARWICK,NY,10990,US,56 PINE ISLAND TPKE,WARWICK,NY,10990,US,(845) 858-2747,(845) 856-6749,JOHN@TURNBULLWELLDRILLING.COM,18-OCT-22,2250.0,2021.0,04-AUG-03,NY,2.0,3,2250,2021,1.0
73591,1156900,CARDBOARD RECYCLING GROUP,CRG LLC,C,N,N,2629 REDWING ROAD STE 131,FORT COLLINS,CO,80526,US,2629 REDWING ROAD STE 131,FORT COLLINS,CO,80526,US,(970) 206-0621,,,04-AUG-03,170000.0,2003.0,04-AUG-03,CO,1.0,1,0,0,
73592,1156904,BILLINGTON MARINE SERVICE INC,,C,N,N,14 HIGH STREET,RYE,NY,10580,US,14 HIGH STREET,RYE,NY,10580,US,(914) 921-0365,,GDECARLO@AOL.COM,28-APR-04,,,04-AUG-03,NY,2.0,2,0,0,
73593,1156905,RICKY LOWERY LLC,,A,N,N,41 LOWERY LANE,MURFREESBORO,AR,71958,US,PO BOX 762,MURFREESBORO,AR,71958,US,(870) 285-3897,,NURSEMOMPAULA@GMAIL.COM,08-MAR-22,25000.0,2016.0,04-AUG-03,AR,1.0,1,25000,2016,1.0
73594,1156906,DANNY T BEAMS,BEAMS TRUCKING,C,N,N,367 ALBERT SMITH RD,GREENSBURG,KY,42743,US,367 ALBERT SMITH RD,GREENSBURG,KY,42743,US,(270) 932-6153,,,18-OCT-12,,,04-AUG-03,KY,1.0,1,0,0,
73595,1156909,KEVIN C JOHNSON,,C,N,N,34908 425TH AVE,LESUEUR,MN,56058,US,34908 425TH AVE,LESUEUR,MN,56058,US,(507) 246-5073,,,23-APR-03,0.0,,04-AUG-03,MN,1.0,1,0,0,
73596,1156910,ARNOLD JOBE,,C,N,N,2310 SELZER RD,EVANSVILLE,IN,47712,US,2310 SELZER RD,EVANSVILLE,IN,47712,US,(812) 426-1523,,,04-AUG-03,,,04-AUG-03,IN,2.0,2,0,0,
73597,1156911,STERN ASPHALT DRIVEWAY CO,,C,N,N,3620 BRYANT AVE,ANOKA,MN,55303,US,3620 BRYANT AVE,ANOKA,MN,55303,US,(763) 537-0525,,,23-APR-03,40000.0,2002.0,04-AUG-03,MN,3.0,2,0,0,
73598,1156912,MOR AND MOR INC,,C,N,N,230 AMPE DR,PAYNESVILLE,MN,56362,US,230 AMPE DR,PAYNESVILLE,MN,56362,US,(320) 243-4310,,,25-APR-03,0.0,,04-AUG-03,MN,1.0,1,0,0,
73599,1156913,BR SUTTON MOVING AND STORAGE INC,,C,N,N,350 WEST HIGHWAY 3094,EAST BERNSTADT,KY,40741,US,350 WEST HIGHWAY 3094,EAST BERNSTADT,KY,40741,US,(606) 843-2727,(606) 878-8005,BENJAMINSUTTON@YMAIL.COM,11-APR-22,30000.0,2020.0,04-AUG-03,KY,1.0,3,30000,2020,1.0
