,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
477688,2019819,BILL ENRIQUEZ,BE MOTORS,C,N,N,5549 SOUTH 1ST STREET,ABILENE,TX,79605,US,2049 PARK AVE,ABILENE,TX,79603,US,(325) 672-9445,(325) 672-8264,ENRIQUEZ6@SUDDENLINK.NET,12-APR-10,,,12-APR-10,TX,1.0,1,0,0,
477689,2019821,MAZZOLA CONSTRUCTION COMPANY INC,,C,N,N,17055 N ELEANOR,CLINTON TOWNSHIP,MI,48038,US,17055 N ELEANOR,CLINTON TOWNSHIP,MI,48038,US,(586) 615-7833,,WWW.MAZZOLA7780@WOWWAY.COM,09-APR-10,,,12-APR-10,MI,1.0,1,0,0,
477690,2019822,BRETT J HOLT,HOLT CONSTRUCTION CO,C,N,N,5210 MINK COURT,KENAI,AK,99611,US,5210 MINK COURT,KENAI,AK,99611,US,(907) 394-3239,(907) 283-7883,HOLTCONSTRUCTION@ACSALASKA.NET,09-MAY-22,100.0,2021.0,12-APR-10,AK,2.0,2,100,2021,1.0
477691,2019823,EDWARD EDGARDO MARTINEZ,EDWARD'S TRUCKING SERVICES,C,N,N,6002 PINACLE POINT,HOUSTON,TX,77085,US,6002 PINACLE POINT,HOUSTON,TX,77085,US,(832) 277-3615,,IAMEDWARDMARTINEZ@GMAIL.COM,29-JAN-20,1.0,2019.0,12-APR-10,TX,1.0,1,0,0,
477692,2019824,AMBIANCE UNLIMITED INC,,A,N,N,42050 BEACON HILL,PALM DESERT,CA,92211,US,PO BOX 14050,PALM DESERT,CA,92255,US,(760) 340-0069,(760) 340-0150,INFO@AMBIANCEUNLIMITEDINC.COM,09-FEB-22,16000.0,2019.0,12-APR-10,CA,1.0,1,16000,2019,1.0
477693,2019826,S&S CONSTRUCTION LLC,,C,N,N,13101 N ROLLIN ACRES RD,SAN ANGELO,TX,76901,US,13101 N ROLLIN ACRES RD,SAN ANGELO,TX,76901,US,(325) 650-1394,,WATERBELLY@ZIPNET.US,12-APR-10,,,12-APR-10,TX,2.0,1,0,0,
477694,2019827,COX PLUMBING COMPANY,,C,N,N,5001 BOB WIRE RD,SPICEWOOD,TX,78669,US,PO BOX 342167,AUSTIN,TX,78734,US,(512) 263-0266,,OFFICE@COXPLUMBING.COM,28-JUN-22,425000.0,2022.0,12-APR-10,TX,1.0,1,425000,2022,1.0
477695,2019829,WESTCHESTER AMBULETTE SERVICE INC,,C,N,Y,58 PALISADE AVENUE,YONKERS,NY,10701,US,58 PALISADE AVENUE,YONKERS,NY,10701,US,(914) 968-2500,(914) 375-6021,WAYNESOIFER@AOL.COM,12-APR-10,,,12-APR-10,NY,15.0,75,0,0,
477696,2019833,ENVIROLINK INC,TRASH HAULING FAST,C,N,N,2806 CAMPBELL DR,HOUSTON,TX,77080,US,9261 WESTVIEW,HOUSTON,TX,77055,US,(713) 464-9200,(713) 464-6458,ELINK96@YAHOO.COM,09-MAR-21,75000.0,2020.0,12-APR-10,TX,3.0,2,75000,2020,1.0
477697,2019836,CJ FLEET SERVICES LLC,,A,N,N,2701 FM 603,EULA,TX,79510,US,PO BOX 719,CLYDE,TX,79510,US,(325) 670-9336,(844) 411-9013,CELEST@CJFLEETSERVICES.COM,09-JUN-21,260400.0,2018.0,12-APR-10,TX,6.0,3,260400,2018,1.0
477698,2019838,J-A EXCAVATING,,C,N,N,11261 76TH ST,CLARKSVILLE,MI,48815,US,11261 76TH ST,CLARKSVILLE,MI,48815,US,(616) 868-6683,(616) 868-6683,SW102064@AOL.COM,12-APR-10,113000.0,2010.0,12-APR-10,MI,1.0,2,0,0,
477699,2019841,ERIC WAYNE BAZY,EB TRUCKING,C,N,N,500 SOUTH LOGAN AVE,BRYAN,TX,77803,US,500 SOUTH LOGAN AVE,BRYAN,TX,77803,US,(979) 721-0841,,,27-OCT-22,50000.0,2021.0,12-APR-10,TX,2.0,2,50000,2021,1.0
