,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1088380,3022452,J & L TRANSPORT LLC,,C,N,N,13850 BLANCO RD,PINON HILLS,CA,92372,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(760) 900-0058,,JFRIEDHOF1969@OUTLOOK.COM,15-OCT-20,60000.0,2019.0,27-JUN-17,CA,1,1,0,0,
1088381,3022453,BUUSCH POWER DIESEL,FLEETLINE,C,N,N,1798 OLD FRANKFORT PIKE  ,LEXINGTON,KY,40504-1010,US,1798 OLD FRANKFORT PIKE  ,LEXINGTON,KY,40504-1010,US,(859) 233-2361,(859) 233-2965,DGOGEL@WINDSTREAM.NET,27-JUN-17,,,27-JUN-17,KY,1,3,0,0,
1088382,3022455,GRACIDA TRUCKING LLC,,C,N,N,1480 LAS QUINTAS BLVD,EAGLE PASS,TX,78852,US,1480 LAS QUINTAS BLVD,EAGLE PASS,TX,78852,US,(830) 752-8123,(830) 773-1503,JVTAX03@GMAIL.COM,31-MAR-21,1.0,2021.0,27-JUN-17,TX,1,1,1,2021,1.0
1088383,3022456,GUILLERMO GONZALEZ,,C,N,N,1254 E 213TH ST  ,CARSON,CA,90745-1619,US,1254 E 213TH ST  ,CARSON,CA,90745-1619,US,(310) 357-3990,,MEMORULES@YAHOO.COM,27-JUN-17,,,27-JUN-17,CA,1,2,0,0,
1088384,3022457,AKAL TRUCKLINE INC,,A,N,N,14804 HUCKLEBERRY DR,BAKERSFIELD,CA,93314,US,14804 HUCKLEBERRY DR,BAKERSFIELD,CA,93314,US,(661) 246-7797,,AMRITPALSINGHLAIL@YAHOO.COM,02-SEP-22,479454.0,2021.0,27-JUN-17,CA,2,2,479454,2021,1.0
1088385,3022459,RUNWAY VALET INC,,C,N,N,14453 HARPER AVE  ,DETROIT,MI,48224-2951,US,14453 HARPER AVE  ,DETROIT,MI,48224-2951,US,(313) 245-6800,,HARPERCHECKCASHING@SBCGLOBAL.NET,27-JUN-17,,,27-JUN-17,MI,1,2,0,0,
1088386,3022460,ECPINC,EAST COAST CONTRACTING,C,N,N,9935 STEPHEN DECATUR HWY UNIT 141,OCEAN CITY,MD,21842-9577,US,9935 STEPHEN DECATUR HWY UNIT 141,OCEAN CITY,MD,21842-9577,US,(855) 227-2505,,TOM@EASTCOASTNOW.COM,27-JUN-17,,,27-JUN-17,DE,1,1,0,0,
1088387,3022461,SNH BRFL TENANT LLC,FIVE STAR PREMIER RESIDENCES OF BOCA RATON,C,N,Y,22601 CAMINO DEL MAR,BOCA RATON,FL,33433,US,400 CENTRE STREET,NEWTON,MA,02458,US,(561) 750-7100,,COMPLIANCE@DONLEN.COM,06-JAN-20,10000.0,2019.0,27-JUN-17,FL,2,2,0,0,
1088388,3022462,MIK MAR ASSOCIATES INC,,C,N,N,1600 WASHINGTON AVE  ,PHILADELPHIA,PA,19146-3019,US,1600 WASHINGTON AVE  ,PHILADELPHIA,PA,19146-3019,US,(215) 336-8920,(215) 271-8703,CARLY@MMC-INVEST.COM,27-JUN-17,,,27-JUN-17,PA,1,1,0,0,
1088389,3022466,JAMMALL RAMOS,PANAMERICAN TRUCKING SERVICES,C,N,N,15700 BRENDA ST,AUSTIN,TX,78728-3942,US,12612 N LAMAR BLVD APT 6307,AUSTIN,TX,78753-7608,US,(512) 670-7765,(512) 670-7765,PANAMERICANAUTOSALES507@GMAIL.COM,30-JUN-17,1.0,2016.0,27-JUN-17,TX,1,1,0,0,
1088390,3022467,HSB CARRIER LLC,,A,N,N,30123 REDDING AVE,MURRIETA,CA,92563,US,30123 REDDING AVE,MURRIETA,CA,92563,US,(951) 719-9342,,HSBCARRIER@GMAIL.COM,11-OCT-22,226890.0,2021.0,27-JUN-17,CA,2,1,226890,2021,1.0
1088391,3022469,BLUE MOON BUILDERS LLC,,C,N,N,812 PIKE STREET SUITE C,LEMONT,PA,16851,US,PO BOX 569,LEMONT,PA,16851,US,(412) 480-6513,,PATINACARE@GMAIL.COM,29-AUG-22,15000.0,2019.0,27-JUN-17,PA,1,1,0,0,
1088392,3022471,ANWAR R RAOFKARIM,SHAD TRANSPORTATION,A,N,N,8503 TITCHFIELD CT APT A,ST LOUIS,MO,63123,US,8503 TITCHFIELD CT APT A,ST LOUIS,MO,63123,US,(314) 629-8153,,AKSLAVYA@YAHOO.COM,23-OCT-22,36715.0,2021.0,27-JUN-17,MO,1,1,36715,2021,1.0
1088393,3022472,JMJ TRUCKING CORP,,A,N,N,1125 CONVERY BLVD APT 86,PERTH AMBOY,NJ,08861,US,1125 CONVERY BLVD APT 86,PERTH AMBOY,NJ,08861-1944,US,(732) 423-4801,,IRMARI2000@HOTMAIL.COM,06-FEB-21,22345.0,2020.0,27-JUN-17,NJ,1,1,22345,2020,1.0
1088394,3022473,ROCKING N RESOLUTIONS LLC,,C,N,N,7235 US HIGHWAY 287 E,CORRIGAN,TX,75939-8801,US,7235 US HIGHWAY 287 E,CORRIGAN,TX,75939-8801,US,(936) 635-2450,,ITSOFEASTTEXAS@YAHOO.COM,24-MAR-21,25000.0,2020.0,27-JUN-17,TX,1,2,25000,2020,1.0
1088395,3022474,EL GALLARDO TRANSPORT INC,,A,N,N,22017 VIOLETA AVE,HAWAIIAN GARDENS,CA,90716,US,75 W NUEVO RD E 140,PERRIS,CA,90716,US,(714) 365-5710,,ELGALLARDOTRANSPORTINC@GMAIL.COM,18-MAR-21,1.0,2020.0,27-JUN-17,CA,1,1,1,2020,1.0
1088396,3022475,ALS TRANSPORTATION,,C,N,N,15401 W AJO HWY,TUCSON,AZ,85735-2512,US,15401 W AJO HWY,TUCSON,AZ,85735-2512,US,(520) 578-6250,(520) 578-6250,STARTINGOVER198034@YAHOO.COM,15-OCT-22,,,27-JUN-17,AZ,1,2,0,0,
1088397,3022476,PREMIER CHARTER & SHUTTLE,,C,N,Y,200 18TH ST SW  ,BIRMINGHAM,AL,35211-2105,US,PO BOX 2154  ,BIRMINGHAM,AL,35201-2154,US,(205) 807-2580,,ERICMARSHALL72@YAHOO.COM,27-JUN-17,,,27-JUN-17,AL,1,1,0,0,
1088398,3022477,NEWDEL TRANSPORTATION & LOGISTICS CORP,,A,N,N,905 JOLIET STREET #207,DYER,IN,46311-1922,US,905 JOLIET STREET #207,DYER,IN,46311-1922,US,(708) 231-4363,,INFO@NEWDELCORP.COM,20-JUN-21,1.0,2020.0,27-JUN-17,IN,1,1,1,2020,1.0
1088399,3022480,LORRY TRUCKING LLC,,A,N,N,1033 SCARLET LANE,CULPEPER,VA,22701,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(571) 277-0595,,LORRYTRUCKING@YAHOO.COM,04-OCT-22,1000.0,2022.0,27-JUN-17,VA,5,5,1000,2022,1.0
