,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258778,3296822,SCHUMANN EQUIPMENT,,C,N,N,1360 210TH ST  ,SCHLESWIG,IA,51461-7507,US,1360 210TH ST  ,SCHLESWIG,IA,51461-7507,US,(712) 790-1887,,SCHUMANN@IOWATELECOM.NET,07-JUN-19,,,07-JUN-19,IA,1.0,2.0,0,0,
1258779,3296823,PINE CITY LAWN & GARDEN INC,,C,N,N,27345 HIGHWAY 43,LEROY,AL,36548-5163,US,PO BOX 157,LEROY,AL,36548-0157,US,(251) 246-4544,,PINECITYLAWN@YAHOO.COM,07-JUN-19,,,07-JUN-19,AL,3.0,3.0,0,0,
1258780,3296825,RONNY GARRO-GARRO,JOHN CONTRACTOR,A,N,N,208 JEREMIAH AVE,TRENTON,NJ,08610-6623,US,208 JEREMIAH AVE,TRENTON,NJ,08610-6623,US,(609) 227-0020,,JHONSISG@YAHOO.COM,11-JUL-22,3600.0,2021.0,07-JUN-19,NJ,1.0,1.0,3600,2021,1.0
1258781,3296826,RB RECYCLING,,C,N,N,59 MOUNTAIN RD  ,BERWICK,PA,18603-5034,US,59 MOUNTAIN RD  ,BERWICK,PA,18603-5034,US,(570) 854-6837,,CASPERGB67@GMAIL.COM,07-JUN-19,,,07-JUN-19,PA,1.0,1.0,0,0,
1258782,3296827,CLARITY FIBER SOLUTIONS LLC,,C,N,N,200 PLEASANT GROVE RD STE 1  ,ITHACA,NY,14850-2664,US,200 PLEASANT GROVE RD STE 1  ,ITHACA,NY,14850-2664,US,(607) 662-7222,(607) 662-7222,CHUCK@CLARITYCONNECT.COM,07-JUN-19,,,07-JUN-19,NY,2.0,8.0,0,0,
1258783,3296829,BLESSING LINE LLC,,A,N,N,392 LANGSHIRE DR,MCDONOUGH,GA,30253,US,392 LANGSHIRE DR,MCDONOUGH,GA,30253,US,(404) 717-4501,,AGBOVI26@GMAIL.COM,15-DEC-21,1.0,2021.0,07-JUN-19,GA,1.0,1.0,1,2021,1.0
1258784,3296830,DANIEL JAMES MORIN,LOAP SERVICES,C,N,N,1608 E CARDWELL ST,BROWNFIELD,TX,79316-4852,US,1608 E CARDWELL ST,BROWNFIELD,TX,79316-4852,US,(806) 549-4998,,MORIND2@YAHOO.COM,10-FEB-21,5000.0,2021.0,07-JUN-19,TX,3.0,3.0,5000,2021,1.0
1258785,3296832,J & C TRANSPORTATION,,C,N,N,9025 ROYAL ST,DENVER,CO,80260,US,9025 ROYAL ST,DENVER,CO,80260-6724,US,(720) 855-5261,,J.A.GUERRERO0202@GMAIL.COM,11-JUN-19,1.0,2018.0,07-JUN-19,CO,1.0,1.0,0,0,
1258786,3296833,VANCOUVER TREE SPECIALISTS,,C,N,N,9107 E MILL PLAIN BLVD,VANCOUVER,WA,98664-2500,US,9107 E MILL PLAIN BLVD,VANCOUVER,WA,98664-2500,US,(360) 600-4067,,VANTREESPECIALISTS@GMAIL.COM,13-JUN-22,10000.0,2022.0,07-JUN-19,WA,1.0,2.0,10000,2022,1.0
1258787,3296834,EMPIRE 1 HOME IMPROVEMENTS INC,,A,N,N,323 ANDOVER ST,WILMINGTON,MA,01887,US,323 ANDOVER ST,WILMINGTON,MA,01887,US,(781) 606-1984,,EMPIRE1HOMEIMPROVEMENTSINC@GMAIL.COM,17-MAR-22,1.0,2019.0,07-JUN-19,MA,2.0,3.0,1,2019,1.0
1258788,3296835,ROGER IRVIN,,C,N,N,25104 ORCHARD TRACT RD,MONROE,OR,97456-9455,US,25104 ORCHARD TRACT RD,MONROE,OR,97456-9455,US,(541) 760-6836,,ROGIRVIN@GMAIL.COM,20-OCT-21,1000.0,2020.0,07-JUN-19,OR,1.0,1.0,1000,2020,1.0
1258789,3296836,LANDCRAFTERS SITE WORK & DEVELOPMENT LLC,,A,N,N,256 RACEWAY DR,MOORSEVILLE,NC,28117,US,PO BOX 3965,MOORESVILLE,NC,28117-3965,US,(336) 590-3771,,PHEGE@LANDCRAFTERSUSA.COM,22-SEP-22,60000.0,2021.0,07-JUN-19,NC,4.0,8.0,60000,2021,1.0
1258790,3296839,BMX INC,,A,N,N,7684 N GILROY AVE,FRESNO,CA,93722,US,7684 N GILROY AVE,FRESNO,CA,93722-2138,US,(559) 682-7139,(559) 775-1433,BMXINC340@GMAIL.COM,16-NOV-21,22650.0,2021.0,07-JUN-19,CA,1.0,1.0,22650,2021,1.0
1258791,3296842,EXPRESS DELIVERY TRANS INC,,A,N,N,500 E HIGGINS RD STE 202,ELK GROVE VILLAGE,IL,60007,US,500 E HIGGINS RD STE 202,ELK GROVE VILLAGE,IL,60007,US,(312) 804-5533,,ALBERTV@XPRESS-US.COM,10-FEB-22,25000.0,2021.0,07-JUN-19,IL,1.0,1.0,25000,2021,1.0
1258792,3296844,EMPIRE 1 PROPERTY SERVICES INC,,A,N,N,323 ANDOVER STREET,WILMINGTON,MA,01887,US,323 ANDOVER STREET,WILMINGTON,MA,01887,US,(781) 606-1984,,EMPIRE1HOMEIMPROVEMENTSINC@GMAIL.COM,17-MAR-22,11000.0,2019.0,07-JUN-19,MA,1.0,1.0,11000,2019,1.0
1258793,3296845,GRANITECH INC,,A,N,N,8404 ALBAN RD,SPRINGFIELD,VA,22150,US,8404 ALBAN RD,SPRINGFIELD,VA,22150,US,(703) 550-7912,(703) 550-7914,NOZYAZGAN@GRANITECHINC.COM,03-JUN-21,1000.0,2020.0,07-JUN-19,VA,4.0,3.0,1000,2020,1.0
1258794,3296846,74 EXPRESS LLC,,A,N,N,1103 E DR MARTIN LUTHER KING JR DR,MAXTON,NC,28364,US,1103 E DR MARTIN LUTHER KING JR DR,MAXTON,NC,28364,US,(910) 709-3068,,GMALLOY929@GMAIL.COM,17-JUN-22,48000.0,2021.0,07-JUN-19,NC,1.0,1.0,48000,2021,1.0
1258795,3296847,MENTER & SONS TRUCKING INC,,A,N,N,363 N SAM HOUSTON PARKWAY E SUITE 1100,HOUSTON,TX,77060,US,12218 DRIFTING PINE CT,HOUSTON,TX,77066-4341,US,(281) 840-7519,,RWATERS@MENTERTRUCKING.COM,12-SEP-22,800000.0,2021.0,07-JUN-19,TX,1.0,1.0,800000,2021,1.0
1258796,3296848,IVEY TRANSPORT LLC,,A,N,N,126 ALTAN RIDGE DR,MONROE,NC,28112,US,126 ALTAN RIDGE DR,MONROE,NC,28112-8260,US,(704) 681-4653,,KLJIVEY@YAHOO.COM,25-JUL-22,22000.0,2021.0,07-JUN-19,NC,2.0,2.0,22000,2021,1.0
1258797,3296850,RANDALL & LEWIS TRANSPORT LLC,RANDALL & LEWIS TRANSPORT,A,N,N,576 NORTHWOOD DR,LITTLE ELM,TX,75068,US,576 NORTHWOOD DR,LITTLE ELM,TX,75068,US,(619) 375-6586,(501) 891-2585,RANDALLANDLEWISTRANSPORTLLC@GMAIL.COM,24-AUG-21,60000.0,2021.0,07-JUN-19,TX,2.0,2.0,60000,2021,1.0
1258798,3296851,PHYLLIS OYLER,PHYLLIS OYLER FARMS,C,N,N,23940 E COUNTY ROAD V,INGALLS,KS,67853-9103,US,23940 E COUNTY ROAD V,INGALLS,KS,67853-9103,US,(620) 855-3690,,SAMOYLER1973@GMAIL.COM,19-JAN-21,1.0,2020.0,07-JUN-19,KS,2.0,1.0,1,2020,1.0
1258799,3296852,NORTH FORK RANCHERIA,NFR TRIBAL TRANSIT,C,N,Y,33143 ROAD 222,NORTH FORK,CA,93643,US,PO BOX 929,NORTH FORK,CA,93643-0929,US,(559) 877-2461,(559) 877-2467,THAGGARD@NFR-NSN.GOV,03-AUG-21,,,07-JUN-19,CA,5.0,5.0,0,0,
