,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369982,3444454,ONE CALL TOWING LLC,,A,N,N,2106 GOLD NUGGET DR,INDIAN TRAIL,NC,28079,US,2106 GOLD NUGGET DR,INDIAN TRAIL,NC,28079,US,(704) 960-2351,,RICHMARSHALL17@ICLOUD.COM,23-AUG-22,32900.0,2022.0,24-JUN-20,NC,1,1,32900,2022,1.0
1369983,3444455,HETMAN LLC,,A,N,N,5825 69TH AVE,RIDGEWOOD,NY,11385-5008,US,5825 69TH AVE,RIDGEWOOD,NY,11385-5008,US,(718) 207-4518,,PETER@HETMAN.NYC,09-JUN-21,5000.0,2021.0,24-JUN-20,NY,1,1,5000,2021,1.0
1369984,3444456,J & L LOGISTICS LLC,,A,N,N,408 W 24TH ST,WILMINGTON,DE,19802,US,408 W 24TH ST,WILMINGTON,DE,19802-3403,US,(917) 499-0019,,JLLOGISTICDE@GMAIL.COM,06-AUG-21,1.0,2020.0,24-JUN-20,DE,2,2,177739,2022,3.0
1369985,3444458,OAKMONT OF TORRANCE LLC,,C,N,Y,3620 LOMITA BLVD,TORRANCE,CA,90505,US,9240 OLD REDWOOD HWY UNIT 200,WINDSOR,CA,95492,US,(424) 376-3300,,TORRANCEDOT@OAKMONTMG.COM,30-JUN-20,1.0,2019.0,24-JUN-20,CA,1,1,0,0,
1369986,3444459,YASMANY RUIZ,,C,N,N,6003 BRIARSTONE BAY DR  ,KATY,TX,77449-2360,US,6003 BRIARSTONE BAY DR  ,KATY,TX,77449-2360,US,(813) 401-5497,,LCR121@GMAIL.COM,24-JUN-20,,,24-JUN-20,TX,1,1,0,0,
1369987,3444460,KEVIN SMITH,RAM CONSULTING & ENGINEERING,C,N,N,3637 SNELL AVE SPC 14,SAN JOSE,CA,95136-1315,US,3637 SNELL AVE SPC 14,SAN JOSE,CA,95136-1315,US,(408) 876-9798,,RAMCONSULTING62@GMAIL.COM,24-MAY-21,,,24-JUN-20,CA,1,2,0,0,
1369988,3444464,RUNNING EXPRESS CORP,,A,N,N,5800 BARNES RD S  ,JACKSONVILLE,FL,32216,US,5800 BARNES RD S,JACKSONVILLE,FL,32216,US,(904) 862-1178,,ENELJULES@GMAIL.COM,08-MAR-22,695415.0,2022.0,24-JUN-20,FL,1,1,695415,2022,1.0
1369989,3444466,JAY BROTHERS TRANSPORTATION LLC,,A,N,N,3780 KILROY AIRPORT WAY STE 200,LONG BEACH,CA,90806,US,3780 KILROY AIRPORT WAY STE 200,LONG BEACH,CA,90806-2458,US,(310) 713-3197,,JJBUSH13@GMAIL.COM,13-DEC-20,,,24-JUN-20,CA,1,1,0,0,
1369990,3444467,SEEME EXPRESS LLC,,A,N,N,3550 W SAINT GERMAIN ST APT301,SAINT CLOUD,MN,56301,US,3550 W SAINT GERMAIN ST APT301,SAINT CLOUD,MN,56301,US,(320) 407-4166,,ALIAHMEDBIRLAQE@GMAIL.COM,25-OCT-22,20112.0,2022.0,24-JUN-20,MN,1,1,20112,2022,1.0
1369991,3444468,CRINNION CONSTRUCTION INC,,C,N,N,1417 MURWOOD DR  ,WALNUT CREEK,CA,94596-5724,US,1417 MURWOOD DR  ,WALNUT CREEK,CA,94596-5724,US,(925) 934-8882,(925) 934-7945,VINCE@CRINNION.COM,24-JUN-20,,,24-JUN-20,CA,1,2,0,0,
1369992,3444469,TITOS TRANSPORTATION INC,,C,N,N,11039 KLINGERMAN ST,EL MONTE,CA,91733,US,11039 KLINGERMAN ST,EL MONTE,CA,91733,US,(626) 736-5583,,TITOSTRANS1@GMAIL.COM,09-SEP-21,1.0,2020.0,24-JUN-20,CA,1,1,1,2020,1.0
1369993,3444470,BCRX TRANSPORT,,C,N,N,4637 N WATERSIDE DR  ,CLOVIS,CA,93619-4730,US,4637 N WATERSIDE DR  ,CLOVIS,CA,93619-4730,US,(714) 317-1101,,MICHAELSHIPP2013@GMAIL.COM,24-JUN-20,,,24-JUN-20,CA,1,2,0,0,
1369994,3444471,BLACK ICE ENTERPRISES LLC,,A,N,N,5414 DRUMLIN FIELD WAY,RICHMOND,TX,77407,US,5414 DRUMLIN FIELD WAY,RICHMOND,TX,77407-1461,US,(713) 428-1814,,BIETRANSPORTATION@GMAIL.COM,12-JAN-21,,,24-JUN-20,TX,1,2,0,0,
1369995,3444473,VICTOR D GARCIA,,C,N,N,1306 S WOODS AVE  ,LOS ANGELES,CA,90022-5004,US,1306 S WOODS AVE  ,LOS ANGELES,CA,90022-5004,US,(323) 622-9217,,INFO@NEWRAYBROKERS.COM,24-JUN-20,,,24-JUN-20,CA,1,1,0,0,
1369996,3444474,CARLOS A GONZALEZ BARAJAS,3 POINTS TRANSPORT,A,N,N,1100 W EDGEWARE RD APT 433,LOS ANGELES,CA,90026,US,1100 W EDGEWARE RD APT 433,LOS ANGELES,CA,90026,US,(213) 570-0698,,CG59057@GMAIL.COM,06-JUL-22,50.0,2021.0,24-JUN-20,CA,1,1,50,2021,1.0
1369997,3444476,SANTOS B MORALES,MASTER MORALES LANDSCAPING,C,N,N,2 PROSPECT ST,CENTRAL ISLIP,NY,11722-3308,US,2 PROSPECT ST,CENTRAL ISLIP,NY,11722-3308,US,(631) 988-3304,,MASTERMORA71@GMAIL.COM,27-JUN-21,,,24-JUN-20,NY,2,1,0,0,
1369998,3444477,DIAMMONND LLC,,A,N,N,1807 BORDEAUX BLVD APT P,BURLINGTON,KY,41005,US,1807 BORDEAUX BLVD,BURLINGTON,KY,41005,US,(443) 979-6695,,DIAMMONNDLLC@GMAIL.COM,09-AUG-21,20000.0,2020.0,24-JUN-20,KY,4,4,20000,2020,1.0
1369999,3444479,4F ENTERPRISES LLC,,A,N,N,14608 POOR BOY RANCH RD,WRIGHT CITY,MO,63390,US,14608 POOR BOY RANCH RD,WRIGHT CITY,MO,63390-2172,US,(573) 680-7012,,BEN@4FENTERPRISES.COM,15-DEC-21,25000.0,2022.0,24-JUN-20,MO,1,4,25000,2022,1.0
