,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853484,472135,TRAVIS W BLEVINS,BLEVINS SEPTIC SERVICE,A,N,N,2618 BECKLEYSVILLE RD,FREELAND,MD,21053,US,2618 BECKLEYSVILLE RD,FREELAND,MD,21053,US,(410) 343-1515,,,13-JUL-22,20000,2021.0,24-FEB-92,MD,4,2,20000,2021,1.0
1853485,472136,N W ELECTRIC POWER COOPERATIVE INC,,A,N,N,1001 WEST GRAND,CAMERON,MO,64429,US,P O BOX 565,CAMERON,MO,64429,US,(816) 632-2121,(816) 632-3114,KBROWN@NWEPC.COM,14-JUL-21,674034,2020.0,24-FEB-92,MO,36,37,674034,2020,1.0
1853486,472140,ROBERT D MCCART CONSTRUCTION CO,,C,N,N,110 CONCORD RD,LINCOLN,MA,01773,US,110 CONCORD RD,LINCOLN,MA,01773,US,(781) 259-9991,(781) 259-1567,,02-NOV-02,30000,2001.0,24-FEB-92,MA,4,3,0,0,
1853487,472142,JAMES D CULBERTSON,,A,N,N,1450 WESTLAND RD,SAPULPA,OK,74066,US,1450 WESTLAND RD,SAPULPA,OK,74066,US,(985) 519-3659,,CUB500@HOTMAIL.COM,28-APR-21,10000,2013.0,24-FEB-92,OK,1,2,10000,2013,1.0
1853488,472144,HAROLD R HENRICH INC,,A,N,N,300 SYRACUSE CT,LAKEWOOD,NJ,08701,US,300 SYRACUSE CT,LAKEWOOD,NJ,08701,US,(732) 370-4455,(732) 370-5566,TJ.HENRICH@HARLDHENRICH.COM,08-APR-22,1,2021.0,24-FEB-92,NJ,1,1,1,2021,1.0
1853489,472147,NATIONAL TILE DISTRIBUTORS INC,,A,N,N,330 MAIN STREET RT  28,NORTH READING,MA,01864,US,330 MAIN STREET RT  28,NORTH READING,MA,01864,US,(978) 664-3165,(978) 664-8653,MARIA@NATIONALTILE.COM,15-AUG-22,7458,2018.0,24-FEB-92,MA,1,2,7458,2018,1.0
1853490,472153,SECURITY SCALE SERVICE INC,,A,N,N,1519 11TH ST NE,ROANOKE,VA,24012-5811,US,P O BOX 12207,ROANOKE,VA,24023-2207,US,(540) 362-5800,(540) 362-5897,ROANOKE@SECURITYSCALE.COM,22-MAR-21,43020,2020.0,24-FEB-92,VA,6,9,43020,2020,1.0
1853491,472155,WARDS NURSERY & GARDEN CENTER INC,,A,N,N,600 SO MAIN ST,GREAT BARRINGTON,MA,01230,US,600 SO MAIN ST,GREAT BARRINGTON,MA,01230,US,(413) 528-0166,(413) 528-1902,GWARD@WARDSNURSERY.COM,22-MAR-21,10000,2020.0,24-FEB-92,MA,3,3,10000,2020,1.0
1853492,472156,WATSON WELL DRILLING INC,,A,N,N,13580 ROAD C,BRYAN,OH,43506,US,13580 ROAD C,BRYAN,OH,43506,US,(419) 636-2945,(419) 636-8123,WATSWELL@CITYOFBRYAN.NET ,12-APR-21,50000,2018.0,24-FEB-92,OH,8,8,50000,2018,1.0
1853493,472157,MONTGOMERY WHOLESALE LUMBER INC,,C,N,N,1003 N MCDONOUGH STREET,MONTGOMERY,AL,36104,US,P O  BOX 2188,MONTGOMERY,AL,36102,US,(334) 263-5555,(334) 263-5581,,30-JAN-12,25000,2011.0,24-FEB-92,AL,2,4,0,0,
1853494,472160,SUBURBAN CENTRE & AUTO SERVICE LTD,LEE RIVER TRANSPORT,A,N,N,130 TRANSPORT ROAD,SUNNYSIDE,MB,R5R 0J8,CA,130 TRANSPORT ROAD,SUNNYSIDE,MB,R5R 0J8,CA,(204) 953-6200,(204) 953-6202,CHRIS@LEERIVERTRANS.COM,12-OCT-22,5990000,2021.0,24-FEB-92,ND,42,39,5990000,2021,1.0
1853495,472162,KT ENTERPRISES INC,,A,N,N,8040 INDUSTRIAL PARK COURT,BRISTOW,VA,20136,US,8040 INDUSTRIAL PARK COURT,BRISTOW,VA,20136,US,(703) 479-2678,(703) 327-5963,TRYAN@KTENTERPRISES.COM,17-OCT-22,325000,2022.0,24-FEB-92,VA,41,50,325000,2022,1.0
1853496,472168,GEORGE LAWRENCE RUSSELL,G L RUSSELL TRUCKING,C,N,N,724 NW APOLLO RD,PRINEVILLE,OR,97754,US,724 NW APOLLO RD,PRINEVILLE,OR,97754,US,(541) 416-0149,(541) 416-9202,,10-JUL-16,120000,1999.0,24-FEB-92,OR,1,1,0,0,
1853497,472175,WORMS LUMBER & READY MIX INC,WORMS LUMBER & READY MIX,A,N,N,535 MAIN ST,NEW MUNICH,MN,56356,US,PO BOX 119,NEW MUNICH,MN,56356,US,(320) 837-5288,(320) 837-5809,CARL@WORMSREADYMIX.COM,07-APR-21,395000,2020.0,24-FEB-92,MN,28,27,395000,2020,1.0
1853498,472185,T A S TRANSPORTATION,STEVE STRACCIA,A,N,N,9B SAUGUS AVE,SAUGUS,MA,01906,US,9B SAUGUS AVE,SAUGUS,MA,01906,US,(781) 844-9555,,TASTRANSPORTATION@COMCAST.NET,19-MAR-22,36716,2021.0,24-FEB-92,MA,1,1,36716,2021,1.0
1853499,472186,HEADWATER TROUT FARM LLC,,C,N,N,26 TROUT HAVEN LN,BALSAM GROVE,NC,28708,US,26 TROUT HAVEN LN,BALSAM GROVE,NC,28708,US,(828) 884-6221,(828) 884-6967,,07-JAN-07,20000,2006.0,24-FEB-92,NC,1,1,0,0,
