,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812383,3949384,JESSE WALKER,WALKER TRANSPORTATION,A,N,N,469 S DIAMOND ST,RAVENNA,OH,44266,US,469 S DIAMOND ST,RAVENNA,OH,44266,US,(216) 339-1627,,WALKERTRANSPORTATION22@GMAIL.COM,17-OCT-22,,,07-SEP-22,OH,1,1,0,0,
1812384,3949385,DJK & FINCH TRANSPORT LLC,,A,N,N,1356 DRY CREEK RD   ,MIDWAY,AL,36053,US,1356 DRY CREEK RD   ,MIDWAY,AL,36053-5101,US,(334) 473-0194,,KRUUZBLU@GMAIL.COM,07-SEP-22,,,07-SEP-22,AL,1,1,0,0,
1812385,3949386,ONE WAY TRUCKING LLC,,A,N,N,425 15TH AVE SE APT 2,SAINT CLOUD,MN,56304,US,425 15TH AVE SE APT 2,SAINT CLOUD,MN,56304-4590,US,(612) 356-4076,,ONEWAYTRUCKINGLLC90@GMAIL.COM,18-OCT-22,,,07-SEP-22,MN,1,1,0,0,
1812386,3949388,MADISONS AUTO CARE LLC,,C,N,N,11 SCHINDLER CT APT 1  ,MIDDLETOWN,NY,10940-2011,US,11 SCHINDLER CT APT 1  ,MIDDLETOWN,NY,10940-2011,US,(845) 325-1832,,MADISONREPO@YAHOO.COM,07-SEP-22,,,07-SEP-22,NY,1,4,0,0,
1812387,3949390,SAWA EXPRESS LLC,,A,N,N,150 UPTOWN SQ STE B  ,MURFREESBORO,TN,37129,US,150 UPTOWN SQ STE B  ,MURFREESBORO,TN,37129-0581,US,(612) 987-6778,,1SAWAEXPRESS@GMAIL.COM,07-SEP-22,,,07-SEP-22,TN,1,1,0,0,
1812388,3949392,LEW HODGSON,HODGSON CONSTRUCTION,C,N,N,55-706 KAPIKO PL,KAMUELA,HI,96743,US,PO BOX 1252,KAPAAU,HI,96755,US,(808) 936-8218,,LEWHODGSON@MSN.COM,04-SEP-22,10000.0,2021.0,07-SEP-22,HI,1,2,10000,2021,1.0
1812389,3949393,S & G GRADING INC,,C,N,N,4020 RODNEY CT  ,MIDLAND,NC,28107-9730,US,4020 RODNEY CT  ,MIDLAND,NC,28107-9730,US,(704) 791-6551,,GBARBEE4020@GMAIL.COM,07-SEP-22,,,07-SEP-22,NC,1,1,0,0,
1812390,3949394,RHD TRANSPORTATION CORP,,C,N,N,807 NW 34TH AVE  ,MIAMI,FL,33125-3921,US,807 NW 34TH AVE  ,MIAMI,FL,33125-3921,US,(786) 285-1521,,HRAMON175@YAHOO.COM,07-SEP-22,,,07-SEP-22,FL,1,2,0,0,
1812391,3949395,VILCHEZ KHAN TRUST ENT,,C,N,N,6526 OLD BRICK RD STE 120  ,WINDERMERE,FL,34786-5839,US,6526 OLD BRICK RD STE 120  ,WINDERMERE,FL,34786-5839,US,(518) 328-3607,,VILCHEZKHANTRUST@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,0,0,0,0,
1812392,3949396,GUYP ENTERPRISES LLC,,A,N,N,3380 SHERIDAN DR PMB 151 PMB 151  ,BUFFALO,NY,14226,US,3380 SHERIDAN DR PMB 151 PMB 151  ,BUFFALO,NY,14226-1439,US,(716) 986-3278,,GUYPENTERPRISES@GMAIL.COM,07-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1812393,3949397,GHOST TRUCKING INC DBA KELLER EXCAVATING,,C,N,N,12527 CENTRAL AVE NE # 177  ,MINNEAPOLIS,MN,55434-4861,US,PO BOX 102  ,STACY,MN,55079-0102,US,(651) 462-2703,,KELLEREXC@FRONTIERNET.NET,07-SEP-22,,,07-SEP-22,MN,5,5,0,0,
1812394,3949399,50-COMETS LOGISTICS LLC,,A,N,N,432 E UTICA ST APT 4,BUFFALO,NY,14208,US,432 E UTICA ST APT 4,BUFFALO,NY,14208-2157,US,(716) 936-6702,,50COMETS@GMAIL.COM,04-OCT-22,,,07-SEP-22,NY,1,1,0,0,
1812395,394940,NORRIS R BENNETT,,C,N,N,367 MAIN ST,LOVELL,ME,04051,US,PO BOX 92,LOVELL,ME,04051,US,(207) 925-1098,(207) 925-1146,,27-JUL-15,37000.0,2014.0,29-MAY-90,ME,3,3,0,0,
1812396,3949400,RUNNING MASTERS LLC,,A,N,N,225 MARKET PLACE CONNECTOR # 1021  ,PEACHTREE CTY,GA,30269,US,225 MARKET PLACE CONNECTOR # 1021  ,PEACHTREE CTY,GA,30269-3542,US,(770) 296-1480,,THERUNMASTERS@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1812397,3949401,PRIVATE SOCIETY LLC,,A,N,N,363 N SAM HOUSTON PKWY E STE 1100,HOUSTON,TX,77060,US,363 N SAM HOUSTON PKWY E STE 1100,HOUSTON,TX,77060,US,(281) 794-5494,,XAVIER@PRIVATESOCIETYLLC.COM,12-SEP-22,1.0,2021.0,07-SEP-22,TX,1,1,1,2021,1.0
1812398,3949402,TRIBE TRUCKING LLC,,A,N,N,709 MADISON ST   ,FORT WAYNE,IN,46802,US,709 MADISON ST   ,FORT WAYNE,IN,46802-3227,US,(317) 689-8467,,LISPEG@YAHOO.COM,07-SEP-22,,,07-SEP-22,IN,6,12,0,0,
1812399,3949403,LTX3 RANCH,LTX3 GENERAL SERVICES,C,N,N,609 HIGHWAY 2247  ,COMANCHE,TX,76442-5313,US,609 HIGHWAY 2247  ,COMANCHE,TX,76442-5313,US,(325) 330-2559,,LTX3GENERALSERVICES@YAHOO.COM,07-SEP-22,,,07-SEP-22,TX,1,6,0,0,
