,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1531578,3641127,IN-CONCRETE ENTERPRISES LLC,,A,N,N,50 MILLER COUNTY 4,DODDRIDGE,AR,71834,US,50 MILLER COUNTY 4,DODDRIDGE,AR,71834,US,(928) 580-3867,,INCONCRETE1@GMAIL.COM,21-FEB-22,,,22-MAY-21,AR,4.0,4.0,0,0,
1531579,3641128,K3-TOW LLC,,A,N,N,2717 E AVENUE K,LANCASTER,CA,93535,US,2717 E AVENUE K,LANCASTER,CA,93535,US,(661) 902-3415,,DWAYNKILES@GMAIL.COM,25-MAY-21,1.0,2020.0,22-MAY-21,CA,1.0,1.0,0,0,
1531580,3641130,YETI SERVICES,,C,N,N,17529 N JUANITA LOOP  ,EAGLE RIVER,AK,99577-7576,US,17529 N JUANITA LOOP  ,EAGLE RIVER,AK,99577-7576,US,(907) 350-4247,,GRANTPOMRANING@GMAIL.COM,22-MAY-21,,,22-MAY-21,AK,1.0,2.0,0,0,
1531581,3641131,BURCHER EXPRESS TRANSPORT LLC,,A,N,N,910 COUNTY ROAD 320,ROTAN,TX,79546,US,910 COUNTY ROAD 320,ROTAN,TX,79546,US,(325) 776-7040,(325) 776-7040,J.BREWER@BURCHERLLC.COM,21-SEP-22,10907.0,2021.0,22-MAY-21,TX,1.0,1.0,10907,2021,1.0
1531582,3641132,SCHAFER PROPERTY MANAGEMENT LLC,SCHAFER LANDSCAPING,C,N,N,601 FULLER AVE SE APT 2  ,GRAND RAPIDS,MI,49506-2687,US,601 FULLER AVE SE APT 2  ,GRAND RAPIDS,MI,49506-2687,US,(989) 295-0899,,AJ.SCHAFERLANDSCAPING@GMAIL.COM,22-MAY-21,,,22-MAY-21,MI,0.0,2.0,0,0,
1531583,3641133,ROYALTY LOGISTICS AND DISPATCH LLC,,A,N,N,1652 LAKENOLL DR   ,CINCINNATI,OH,45231,US,1652 LAKENOLL DR   ,CINCINNATI,OH,45231-5114,US,(513) 368-8640,,ROYALTYTRUCKINGLOGISTICS@GMAIL.COM,22-MAY-21,,,22-MAY-21,OH,1.0,2.0,0,0,
1531584,3641134,RISE TO SHINE TRANSPORTATION LLC,,A,N,N,4601 GRASS RIDGE RD,MOSS POINT,MS,39562,US,4601 GRASS RIDGE RD,MOSS POINT,MS,39562-7238,US,(228) 990-2182,,RISE2SHINETRANSPORT@GMAIL.COM,29-JUN-21,,,22-MAY-21,MS,2.0,1.0,0,0,
1531585,3641135,MR LEES TRUCKING LLC,MR LEE,A,N,N,4404 GENESIS CT,MANSFIELD,TX,76063,US,4404 GENESIS CT,MANSFIELD,TX,76063,US,(682) 556-3292,,BRYANT.ERVIN2@GMAIL.COM,05-MAR-22,100000.0,2021.0,22-MAY-21,TX,1.0,4.0,100000,2021,1.0
1531586,3641136,KEEP YOU MOVIN LLC,,A,N,N,1703 KANSAS ST,GADSDEN,AL,35903,US,1703 KANSAS ST,GADSDEN,AL,35903-3727,US,(256) 295-8140,,KEEPYOUMOVINLLC@OUTLOOK.COM,15-MAR-22,,,22-MAY-21,AL,1.0,2.0,0,0,
1531587,3641137,BRG GENERAL TRANSPORTATION LLC,,A,N,N,7516 N CLAREMONT AVE UNIT 1F,CHICAGO,IL,60645,US,7516 N CLAREMONT AVE UNIT 1F,CHICAGO,IL,60645,US,(346) 232-6618,,BGRGENERAL20@GMAIL.COM,18-MAY-22,,,22-MAY-21,IL,1.0,1.0,0,0,
1531588,3641138,DJPEARL LLC,,A,N,N,600 BROADWAY STE 200 #3387,ALBANY,NY,12207,US,600 BROADWAY STE 200 #3387,ALBANY,NY,12207,US,(570) 846-9998,,KMYRICK1975@GMAIL.COM,15-SEP-21,1.0,2020.0,22-MAY-21,NY,1.0,2.0,1,2020,1.0
1531589,3641139,OTR TRANSPORT COMPANY LLC,,A,N,N,3698 INNER PERIMETER RD UNIT 2593,VALDOSTA,GA,31604,US,3698 INNER PERIMETER RD UNIT 2593,VALDOSTA,GA,31604-7726,US,(229) 935-3399,,DISPATCH@OTR-TRANSPORT.COM,27-AUG-21,,,22-MAY-21,GA,1.0,1.0,0,0,
1531590,364114,SIMSCROFT-ECHO FARMS INC,,A,N,N,2 FARMSVILLAGE ROAD,SIMSBURY,CT,06070,US,PO BOX 581,SIMSBURY,CT,06070,US,(860) 658-3676,(860) 658-2604,GGIRARD@SIMSCROFT.COM,13-MAY-21,41902.0,2020.0,29-AUG-89,CT,12.0,11.0,41902,2020,1.0
1531591,3641140,HAMPTON FARMS LLC,,A,N,N,839 DAVISTOWN RD,CELINA,TN,38551-6558,US,839 DAVISTOWN RD,CELINA,TN,38551-6558,US,(931) 510-3213,,HAMPTONCATTLECOMPANY@GMAIL.COM,12-JAN-22,,,22-MAY-21,TN,1.0,4.0,0,0,
1531592,3641141,TURNPIKE FREIGHT LLC,,A,N,N,7806 VAUGHN RD # 1036  ,MONTGOMERY,AL,36116,US,3307 DREXEL RD   ,MONTGOMERY,AL,36106-3205,US,(586) 372-1276,,EARLY9004@GMAIL.COM,22-MAY-21,,,22-MAY-21,AL,1.0,1.0,0,0,
1531593,3641142,JV2 LOGISTICS LLC,,A,N,N,539 N WESTOVER BLVD APT 1821,ALBANY,GA,31707,US,539 N WESTOVER BLVD APT 1821,ALBANY,GA,31707,US,(229) 234-9240,,JV2.LOGISTICS@GMAIL.COM,01-FEB-22,1.0,2021.0,22-MAY-21,GA,1.0,1.0,1,2021,1.0
1531594,3641144,MBB LOGISTICS LLC,,A,N,N,7910 BELLAIRE BLVD APT 513,HOUSTON,TX,77036,US,7910 BELLAIRE BLVD APT 513,HOUSTON,TX,77036-4840,US,(713) 842-0810,,VL17DOT@GMAIL.COM,20-JAN-22,,,22-MAY-21,TX,1.0,2.0,0,0,
1531595,3641145,M-ONE LOGISTICS LLC,,A,N,N,3900 FOUR POINTE FARMS LN SUITE 101,COLUMBUS,OH,43230,US,3900 FOUR POINTE FARMS LN 101,COLUMBUS,OH,43230-7680,US,(614) 966-2197,,EBOWILSON21@YAHOO.COM,26-JUL-22,,,22-MAY-21,OH,5.0,5.0,0,0,
1531596,3641147,FIRST GENERATION TRUCKING LLC,,C,N,N,7102 86TH ST E,PALMETTO,FL,34221,US,7102 86TH ST E,PALMETTO,FL,34221,US,(732) 877-7078,,JAYLOPEZ@GMAIL.COM,03-JAN-22,1000.0,2021.0,22-MAY-21,FL,1.0,1.0,1000,2021,1.0
1531597,3641148,HILL LOGISTICS LLC,,A,N,N,3640 ROSWELL PL   ,MONTGOMERY,AL,36116,US,3640 ROSWELL PL   ,MONTGOMERY,AL,36116-2230,US,(334) 294-2781,,ANWARHILL05@GMAIL.COM,22-MAY-21,,,22-MAY-21,AL,1.0,1.0,0,0,
1531598,3641149,CBT ENTERPRISES LLC,,A,N,N,134 ARROWHEAD AVE   ,ROCK,WV,24747,US,PO BOX 632   ,PRINCETON,WV,24740-0632,US,(304) 761-2514,,CHRISTINAPTERRY@GMAIL.COM,22-MAY-21,,,22-MAY-21,WV,4.0,4.0,0,0,
1531599,3641150,MOVIN WEIGHT LLC,,C,N,N,1925 N FANTASY RD,AVON PARK,FL,33825,US,1925 N FANTASY RD,AVON PARK,FL,33825-8178,US,(863) 873-6471,,STEVELOUIS51@MOVINWEIGHTINCLLC.COM,22-JUN-21,,,22-MAY-21,FL,1.0,1.0,0,0,
