,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
808683,2642833,FLYERFORCE LLC,TWO MEN AND A TRUCK,A,N,N,11807 READING ROAD,CINCINNATI,OH,45241,US,1091 READING ROAD,MASON,OH,45040,US,(513) 205-5851,,MICHAEL.LALLY@TWOMEN.COM,27-NOV-20,240000.0,2020.0,08-JUN-15,OH,12,15,240000,2020,1.0
808684,2642834,LIGHTNING XPRESS INC,,A,N,N,1112 W OLYMPIC BOULEVARD,MONTEBELLO,CA,90640,US,1026 W ELNORTE PKWY PO BOX 250,ESCONDIDO,CA,92026,US,(619) 882-6779,(833) 210-3601,ADAN.ZAMORA@LIGHTNINGXPR.COM,27-SEP-21,400000.0,2020.0,08-JUN-15,CA,15,15,400000,2020,1.0
808685,2642835,AMERICAN INTERNATIONAL BULK FOOD,,C,N,N,6016 S PENNSYLVANIA AVE,LANSING,MI,48911,US,6016 S PENNSYLVANIA AVE,LANSING,MI,48911,US,(517) 393-1130,,POGHOS@GMAIL.COM,08-JUN-15,,,08-JUN-15,MI,1,1,0,0,
808686,2642836,FREE STATE CONTRACTING CO INC,,C,N,N,3380 PLUM POINT ROAD,HUNTINGTOWN,MD,20639,US,3380 PLUM POINT ROAD,HUNTINGTOWN,MD,20639,US,(410) 286-3870,,,13-JUL-22,6000.0,2015.0,08-JUN-15,MD,4,2,0,0,
808687,2642838,SANLEON TRUCKING INC,,C,N,N,8839 AUBURN WAY,TAMPA,FL,33615,US,8839 AUBURN WAY,TAMPA,FL,33615,US,(813) 562-1027,,MADEMY09@YAHOO.COM,22-JUN-15,1.0,2015.0,08-JUN-15,FL,1,1,0,0,
808688,264284,LANNING RANCH,,A,N,N,200 LANNING TRAIL,ALZADA,MT,59311,US,200 LANNING TRAIL,ALZADA,MT,59311,US,(406) 828-4522,(406) 828-4523,DLSHEPHERD@RANGEWEB.NET,23-FEB-22,9500.0,2021.0,06-SEP-85,MT,1,1,9500,2021,1.0
808689,2642842,DAVID R TRUCKING LLC,,A,N,N,14910 ANSFORD ST,HACIENDA HEIGHTS,CA,91745,US,14910 ANSFORD ST,HACIENDA HEIGHTS,CA,91745,US,(213) 210-6964,,DAVIDRAJAMIN@GMAIL.COM,03-MAR-22,3119480.0,2020.0,08-JUN-15,CA,11,13,3119480,2020,1.0
808690,2642843,CR SMART FREIGHT INC,,A,N,N,6776 E GAGE AVE APT A,BELL GARDENS,CA,90201,US,6776 E GAGE AVE APT A,BELL GARDENS,CA,90201,US,(323) 945-5710,,CRSMARTFREIGHT@GMAIL.COM,13-APR-21,69800.0,2021.0,08-JUN-15,CA,3,2,69800,2021,1.0
808691,2642844,ST SIDING & WINDOWS INC,,C,N,N,415 4 ST NE,PLAINVIEW,MN,55964,US,415 4 ST NE,PLAINVIEW,MN,55964,US,(507) 531-4158,,LJTLOUGAN@GMAIL.COM,19-OCT-20,10000.0,2019.0,08-JUN-15,MN,1,1,0,0,
808692,2642845,LINA TRUCKING LLC,,A,N,N,5457 S PINTA  AVE,TUCSON,AZ,85706,US,5457 S PINTA AVE,TUCSON,AZ,85706,US,(520) 425-4008,,LINATRUCKINGLLC@GMAIL.COM,24-FEB-22,101613.0,2019.0,08-JUN-15,AZ,1,1,101613,2019,1.0
808693,2642846,MARC LONGHITANO,,C,N,N,92 JEFFERSON STREET,HIGHLAND MILLS,NY,10930,US,92 JEFFERSON STREET,HIGHLAND MILLS,NY,10930,US,(845) 416-7573,,CDINY@OPTONLINE.NET,08-JUN-15,,,08-JUN-15,NY,1,1,0,0,
808694,2642848,YOUNG BRO LLC,,C,N,N,1404 SOUTH CEDAR,HOPE,AR,71801,US,1404 SOUTH CEDAR,HOPE,AR,71801,US,(870) 292-8384,,,08-JUN-15,,,08-JUN-15,AR,1,1,0,0,
808695,264285,BECHO INC,,C,N,N,15901 OLDEN STREET,SYLMAR,CA,91342,US,15901 OLDEN STREET,SYLMAR,CA,91342,US,(818) 362-8391,(818) 367-4630,CLAYTON@BECHOINC.COM,02-OCT-19,1.0,2018.0,06-SEP-85,CA,5,5,0,0,
808696,2642851,TROSKI CARGO INC,,A,N,N,1221 SAN JULIAN STREET,LOS ANGELES,CA,90015,US,1221 SAN JULIAN STREET,LOS ANGELES,CA,90015,US,(323) 470-3736,(213) 493-4607,TROSKICARGO1328@GMAIL.COM,26-APR-22,142546.0,2021.0,08-JUN-15,CA,3,3,142546,2021,1.0
808697,2642854,LINDBLOM CABINETRY AND DECORATING INCORPORATED,BRUCE LINDBLOM CONSTRUCTION,C,N,N,3207 E FIR AVE,FERGUS FALLS,MN,56537,US,3207 E FIR AVE,FERGUS FALLS,MN,56537,US,(218) 739-3965,(218) 739-3965,LINDBLOM.CONST@HOTMAIL.COM,19-AUG-19,500.0,2018.0,08-JUN-15,MN,2,2,0,0,
808698,2642856,J D HENRY TRUCKING LLC,,A,N,N,6063 HWY 36 W,ROSEBUD,AR,72137,US,6063 HWY 36 W,ROSEBUD,AR,72137,US,(501) 351-3460,,JOHNHENRY351@YAHOO.COM,20-APR-21,49887.0,2020.0,08-JUN-15,AR,1,1,49887,2020,1.0
808699,2642857,DIMITAR STOEV VELICHKOV,DLV TRUCKING,A,N,N,14427  ASPEN ST,HESPERIA,CA,92344,US,14427 ASPEN ST,ESPERIA,CA,92344,US,(909) 319-3433,,PASHO6@YAHOO.COM,24-SEP-21,65305.0,2021.0,08-JUN-15,CA,1,1,88870,2022,2.0
