,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
159687,1371334,PACE USA INC,PACE,A,N,N,5951 GREENWOOD PKWY,BESSEMER,AL,35022,US,5951 GREENWOOD PKWY,BESSEMER,AL,35022,US,(866) 410-7222,,SAFETY@PACE-USA.COM,29-SEP-22,7200000.0,2022.0,11-MAY-05,AL,146.0,150,7200000,2022,1.0
159688,1371335,SODAK ANGUS INC,,C,N,N,15571 SORUM RD,REVA,SD,57651,US,15571 SORUM RD,REVA,SD,57651,US,(605) 866-4451,,,11-MAY-05,10000.0,2004.0,11-MAY-05,SD,2.0,1,0,0,
159689,1371340,149 EDISON STREET INC,LONE STAR DEVELOPMENT,C,N,N,1690 WALDEN AVENUE,BUFFALO,NY,14225-4914,US,1690 WALDEN AVENUE,BUFFALO,NY,14225-4914,US,(716) 895-0777,(716) 895-2482,,11-MAY-05,7000.0,2004.0,11-MAY-05,NY,2.0,1,0,0,
159690,1371343,OSCAR ELEAZAR MARTINEZ,PREMIUM AUTO TRANSPORT,A,N,N,24596 COVINGTON WAY,MORENO VALLEY,CA,92557,US,24596 COVINGTON WAY,MORENO VALLEY,CA,92557,US,(951) 961-2997,,PREMIUMAUTOTRANSPORT69@YAHOO.COM,21-JUN-19,80000.0,2018.0,11-MAY-05,CA,1.0,1,0,0,
159691,1371344,MAHONEY ASSOCIATES INC,EAST END SNOW AND ICE MANAGEMENT,C,N,N,321 COUNTY ROAD 39A,SOUTHAMPTON,NY,11968,US,321 COUNTY ROAD 39A,SOUTHAMPTON,NY,11968,US,(631) 287-7666,(631) 287-5545,KIM@MAHONEYASSOCIATES.NET,04-APR-22,10000.0,2022.0,11-MAY-05,NY,30.0,20,10000,2022,1.0
159692,1371345,JEFFREY R HANCOCK,COWBOYS TRUCKING,C,N,N,800 SUNSHINE WAY SW,WINTER HAVEN,FL,33880,US,800 SUNSHINE WAY SW,WINTER HAVEN,FL,33880,US,(863) 297-3363,,,11-MAY-05,0.0,,11-MAY-05,FL,1.0,1,0,0,
159693,1371347,QUALITY AIR METALS INC,,A,N,N,283B CENTRE STREET,HOLBROOK,MA,02343,US,283B CENTRE STREET,HOLBROOK,MA,02343,US,(781) 986-9967,,KROONEY@QAMINC.NET,12-JUL-22,70000.0,2021.0,11-MAY-05,MA,4.0,4,70000,2021,1.0
159694,1371349,THOMAS I SMITH,SMITHS LOGGING,C,N,N,201 ROQUE BLUFFS ROAD,JONESBORO,ME,04648,US,201 ROQUE BLUFFS ROAD,JONESBORO,ME,04648,US,(207) 434-2961,,,22-MAY-08,372.0,2007.0,11-MAY-05,ME,1.0,1,0,0,
159695,1371351,RALPH E FREDERICK,,C,N,N,3925 N COOLY LANE,SALEM,IN,47167,US,3925 N COOLY LANE,SALEM,IN,47167,US,(812) 896-1075,(812) 883-6290,,11-MAY-05,,,11-MAY-05,IN,1.0,1,0,0,
159696,1371352,KELLERS FARM SUPPLY INC,,C,N,N,N6719 FREEDOM RD,HARTFORD,WI,53027,US,N6719 FREEDOM RD,HARTFORD,WI,53027,US,(262) 629-5461,,MK54VALLEY@AOL.COM,01-FEB-21,2500.0,2020.0,11-MAY-05,WI,1.0,1,2500,2020,1.0
159697,1371354,ROBERT PEREA,,C,N,N,529 MAIN ST,LOUISVILLE,CO,80027,US,529 MAIN ST,LOUISVILLE,CO,80027,US,(720) 422-8289,(303) 665-8584,,11-MAY-05,7000.0,2004.0,11-MAY-05,CO,1.0,1,0,0,
159698,1371361,ROBERTO RODRIGUEZ,,C,N,N,640 LAKE BISCAYNE WAY,ORLANDO,FL,32824,US,640 LAKE BISCAYNE WAY,ORLANDO,FL,32824,US,(407) 209-9418,,,18-MAY-17,87000.0,2016.0,11-MAY-05,FL,1.0,1,0,0,
159699,1371362,BKTE EXPRESS CO LLC,,A,N,Y,15 BERGEN BLVD,FAIRVIEW,NJ,07022,US,15 BERGEN BLVD,FAIRVIEW,NJ,07022,US,(201) 945-0222,(201) 945-8944,FUJIEXPRESSINC@AOL.COM,08-DEC-21,120040.0,2021.0,11-MAY-05,NJ,7.0,7,120040,2021,1.0
