,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803682,3940156,PROFESSIONAL CLEANING SERVICES OF NJ LLC,PROFESSIONAL CLEANING SERVICES,A,N,N,1030 HEWES DR  ,MULLICA HILL,NJ,08062-1849,US,1030 HEWES DR  ,MULLICA HILL,NJ,08062-1849,US,(856) 478-2779,,SRACOBALDO@CLEANINGSERVICESOFNJ.NET,23-AUG-22,,,23-AUG-22,NJ,3,6,0,0,
1803683,3940157,METRO EXPRESS WAY LLC,,A,N,N,1934 LONG MEADOW DR,STERLING HTS,MI,48314,US,1934 LONG MEADOW DR,STERLING HTS,MI,48314-3783,US,(248) 378-3554,,RONY3133@GMAIL.COM,24-AUG-22,1.0,2021.0,23-AUG-22,MI,1,1,1,2021,1.0
1803684,3940158,SKI-TRAIL TRANSPORTS LLC,,A,N,N,1036 HUGO ST   ,NORFOLK,VA,23513,US,1036 HUGO ST   ,NORFOLK,VA,23513-3363,US,(757) 553-2702,,SKITRAILTRANSPORTSLLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,VA,1,1,0,0,
1803685,3940159,ELGER TRUCKING LLC,,A,N,N,9816 CUSHING DR   ,DALLAS,TX,75217,US,9816 CUSHING DR   ,DALLAS,TX,75217-7719,US,(214) 405-3014,,GERARDOBARAHONA1997@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803686,394016,CLEAN TEXTILES SYSTEMS,CLEAN CARE,A,N,N,40 51ST STREET,PITTSBURGH,PA,15201,US,40 51ST STREET,PITTSBURGH,PA,15201,US,(412) 687-7900,(412) 687-5490,KBZDZIAK@CLEANCARELINEN.COM,20-JUN-22,216915.0,2020.0,21-MAY-90,PA,36,22,216915,2020,1.0
1803687,3940160,FULL SCOPE CARGO SOLUTIONS LLC,,A,N,N,3448 LINDEN GROVE DR   ,WALDORF,MD,20603,US,3448 LINDEN GROVE DR   ,WALDORF,MD,20603-4041,US,(202) 491-5568,,RONALDGILMORESR@GMAIL.COM,23-AUG-22,,,23-AUG-22,MD,1,12,0,0,
1803688,3940161,CARTER MOVING & DELIVERY LLC,,A,N,N,438 CAPE CONROE DR   ,MONTGOMERY,TX,77356,US,438 CAPE CONROE DR   ,MONTGOMERY,TX,77356-5710,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803689,3940162,RAYMUNDO ABEL GUADARRAMA,AM TRANSPORT,C,N,N,1010 MARGATE CT,PEARLAND,TX,77584-2301,US,1010 MARGATE CT,PEARLAND,TX,77584-2301,US,(832) 884-3113,,RAYMUNDO8811@ICLOUD.COM,13-SEP-22,,,23-AUG-22,TX,1,1,0,0,
1803690,3940163,2ND CHANCES TRANSPORT LLC,,A,N,N,315 ARLINGTON AVE UNIT 1704  ,CHARLOTTE,NC,28203,US,315 ARLINGTON AVE UNIT 1704  ,CHARLOTTE,NC,28203-4284,US,(980) 677-1519,,JANAYCN@GMAIL.COM,23-AUG-22,,,23-AUG-22,NC,0,4,0,0,
1803691,3940164,GRECIA EXPRESS LLC,,C,N,N,14803 SW 81ST ST  ,MIAMI,FL,33193-1556,US,14803 SW 81ST ST  ,MIAMI,FL,33193-1556,US,(786) 617-5401,,GRECIA.EXPRESS001@GMAIL.COM,23-AUG-22,,,23-AUG-22,FL,1,1,0,0,
1803692,3940165,CYPRESS ENGINE ACCESSORIES LLC,,A,N,N,14401 SKINNER RD  ,CYPRESS,TX,77429-1626,US,PO BOX 3004  ,CYPRESS,TX,77410-3004,US,(281) 256-9100,(281) 256-9110,JON@CYPRESSENGINE.COM,23-AUG-22,,,23-AUG-22,TX,22,22,0,0,
1803693,3940166,SOUTH SIDE CHRISTIAN ACADEMY,,C,N,N,3523 W HILL ST  ,PEORIA,IL,61605-1127,US,3523 W HILL ST  ,PEORIA,IL,61605-1127,US,(309) 279-5753,(309) 966-9177,CASSIE.MEISS@GMAIL.COM,23-AUG-22,,,23-AUG-22,IL,0,3,0,0,
1803694,3940167,ANYTIME EXPRESS LLC,,A,N,N,9733 NETTLETON PARK   ,MIAMISBURG,OH,45342,US,9733 NETTLETON PARK   ,MIAMISBURG,OH,45342-5229,US,(239) 223-4694,,ANYTIMEEXPRESSLLC@YAHOO.COM,23-AUG-22,,,23-AUG-22,OH,1,1,0,0,
1803695,3940168,ABSOLUTE AUTOMOTIVE INC,,C,N,N,71 MAIN ST  ,EAST ROCKAWAY,NY,11518-1930,US,71 MAIN ST  ,EAST ROCKAWAY,NY,11518-1930,US,(917) 617-2167,(917) 617-2167,ABSOLUTEAUTO718@GMAIL.COM,23-AUG-22,,,23-AUG-22,NY,2,2,0,0,
1803696,3940169,ATHLETES MOVE U,,C,N,N,220 MCCONNELLS TRCE,LEXINGTON,KY,40511-8840,US,220 MCCONNELLS TRCE,LEXINGTON,KY,40511-8840,US,(936) 332-9849,,ATHLETESMOVEU@GMAIL.COM,24-AUG-22,,,23-AUG-22,KY,0,2,0,0,
1803697,3940171,HOUSTONLIPSKE LLC,MOVIN'GROOVE,C,N,N,1333 N KENILWORTH AVE,APPLETON,WI,54911,US,1333 N KENILWORTH AVE,APPLETON,WI,54911,US,(920) 441-6225,,K.BLIZZ36@GMAIL.COM,26-AUG-22,10.0,2021.0,23-AUG-22,WI,2,2,10,2021,1.0
1803698,3940172,GENERATIONAL TRANSPORT LLC,,A,N,N,14427 COUNTRY HOLLOW CT   ,HESPERIA,CA,92344,US,9905 CHERRY AVE   ,FONTANA,CA,92335-5251,US,(442) 251-8925,,GONZALEZCARLOSJUAN25@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803699,3940173,FIRST GROUP,TRANSPORTATION SCHOOL BUS,C,N,Y,3800 E DEER PARK MILAN RD  ,CHATTAROY,WA,99003-9733,US,3800 E DEER PARK MILAN RD  ,CHATTAROY,WA,99003-9733,US,(509) 292-8530,,KIM.FOSTER@FIRSTGROUP.COM,23-AUG-22,,,23-AUG-22,WA,2,0,0,0,
