,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622081,3743973,ONGO LOGISTICS LLC,,A,N,N,675 OLD LEXINGTON HWY,CHAPIN,SC,29036,US,675 OLD LEXINGTON HWY,CHAPIN,SC,29036,US,(704) 617-7429,,ONGOLOGISTICSLLC21@GMAIL.COM,05-JAN-22,1.0,2021.0,14-OCT-21,SC,1,1,1,2021,1.0
1622082,3743974,MCR AUTOTRANSPORTS LLC,,A,N,N,9 COMMODORE CT,BARNEGAT,NJ,08005,US,9 COMMODORE CT,BARNEGAT,NJ,08005,US,(609) 592-8288,,2MCR.AUTOTRANSPORTS@GMAIL.COM,09-DEC-21,,,14-OCT-21,NJ,2,2,0,0,
1622083,3743975,JEREZ TRANSPORTATION LLC,,A,N,N,1016 ROSALIE ST,PHILADELPHIA,PA,19149,US,1016 ROSALIE ST,PHILADELPHIA,PA,19149-3624,US,(347) 387-9928,,JEREZTRANSPORTATIONLLC@HOTMAIL.COM,04-NOV-21,,,14-OCT-21,PA,2,2,0,0,
1622084,3743976,STEPHEN MARC YOUNG,STEVE YOUNG TRUCKING,C,N,N,106 FIELDS ROW,PAULS VALLEY,OK,73075-9600,US,106 FIELDS ROW,PAULS VALLEY,OK,73075-9600,US,(306) 269-5612,,STEVEYOUNGTRUCKING@YAHOO.COM,21-OCT-21,1.0,2020.0,14-OCT-21,OK,1,1,1,2020,1.0
1622085,3743977,GRUPO MGR CARGOMEX SA DE CV,,A,N,N,CARRETERA MONCLOVA KM 1 DEP 207,GENERAL ESCOBEDO,NL,66066,MX,1719 GUADALUPE ST STE 6,LAREDO,TX,78043-3359,US,(812) 758-4984,,GCIAOPERACIONES@CARGOMEX.COM.MX,14-OCT-21,,,14-OCT-21,TX,1,1,0,0,
1622086,3743978,CROSS ROADZ TRUCKING SYSTEM INC,,A,N,N,4074 HESSEN CASSEL RD   ,FORT WAYNE,IN,46806,US,4074 HESSEN CASSEL RD   ,FORT WAYNE,IN,46806-4593,US,(260) 580-0339,,CROSSROADZTRUCKINGSYSTEMINC@GMAIL.COM,14-OCT-21,,,14-OCT-21,IN,1,1,0,0,
1622087,3743979,TRIANGLE CONSTRUCTION INC,,C,N,N,5250 GIRON CIR  ,KISSIMMEE,FL,34758-2057,US,5250 GIRON CIR  ,KISSIMMEE,FL,34758-2057,US,(407) 846-8274,(407) 846-4561,SGIRON@TCIFM.COM,14-OCT-21,,,14-OCT-21,FL,51,2,0,0,
1622088,374398,NORTHWEST AGGREGATE & LANDSCAPE SUPPLY INC,ROCK MULCH & MORE,A,N,N,839 ROBINSON HWY,MC DONALD,PA,15057-2211,US,839 ROBINSON HWY,MC DONALD,PA,15057-2211,US,(724) 796-1558,(724) 796-1563,DZERIE@AOL.COM,05-MAY-21,250000.0,2020.0,29-NOV-89,PA,4,5,250000,2020,1.0
1622089,3743980,BROADCOM TECHNICAL GROUP LLC,,A,N,N,28 HATTIE LN  ,BILLERICA,MA,01821-3520,US,28 HATTIE LN  ,BILLERICA,MA,01821-3520,US,(781) 844-4476,,BROADCOMTG@COMCAST.NET,14-OCT-21,,,14-OCT-21,MA,3,3,0,0,
1622090,3743981,THE LYFE TRUCKING LLC,,A,N,N,16585 DENHAM LN,VICTORVILLE,CA,92395,US,16585 DENHAM LN,VICTORVILLE,CA,92395-7814,US,(562) 400-2157,,THELYFETRUCKINGLLC@GMAIL.COM,28-JAN-22,,,14-OCT-21,CA,2,2,0,0,
1622091,3743982,STORMM LLC,,A,N,N,7316 40TH ST APT 4F  ,LYONS,IL,60534,US,7316 40TH ST APT 4F  ,LYONS,IL,60534-2000,US,(312) 919-8564,,MILOSRISTARA@GMAIL.COM,14-OCT-21,,,14-OCT-21,IL,1,1,0,0,
1622092,3743983,CRREVOLUTION LLC,,A,N,N,1720 E HARVEY AVE,FORT WORTH,TX,76104,US,1720 E HARVEY AVE,FORT WORTH,TX,76104,US,(832) 629-8175,,CARLOSVR2021@GMAIL.COM  ,30-MAR-22,10000.0,2021.0,14-OCT-21,TX,1,1,10000,2021,1.0
1622093,3743984,ANROLE TRANSPORT LLC,,A,N,N,1150 NW 72ND AVE TOWER I STE 455,MIAMI,FL,33126,US,1150 NW 72ND AVE TOWER I STE 4,MIAMI,FL,33126,US,(848) 236-8622,,ANROLETRANSPORT@GMAIL.COM,24-JAN-22,,,14-OCT-21,FL,1,1,0,0,
1622094,3743985,TORBON TRUCKING LLC,,C,N,N,2020 BALSAM AVE,GREELEY,CO,80631,US,2020 BALSAM AVE,GREELEY,CO,80631-6100,US,(970) 581-6356,(970) 284-2143,CEL.TRRS@GMAIL.COM,26-APR-22,3648.0,2021.0,14-OCT-21,CO,1,1,3648,2021,1.0
1622095,3743986,KD SANG LLC,,A,N,N,30 CLINTON PL APT 3,MOUNT VERNON,NY,10550,US,30 CLINTON PL APT 3,MOUNT VERNON,NY,10550-1588,US,(347) 634-1870,,KDSANGLLC@GMAIL.COM,19-OCT-21,,,14-OCT-21,NY,1,1,0,0,
1622096,3743987,MICK'S TRUCKING LLC,,C,N,N,10074 SNIPE CIR,MORENO VALLEY,CA,92557-2836,US,10074 SNIPE CIR,MORENO VALLEY,CA,92557-2836,US,(951) 212-3844,,MIGUELDURAN611@HOTMAIL.COM,12-NOV-21,,,14-OCT-21,CA,1,1,0,0,
1622097,3743988,CHRISTOPHER ARTHUR SZAJNER,NEW BEGINNINGS HANDYMAN SERVICES,A,N,N,25403 VIA NOVIA   ,VALENCIA,CA,91355,US,25403 VIA NOVIA   ,VALENCIA,CA,91355-2919,US,(818) 269-0665,,LANEWBEGINNINGS@GMAIL.COM,14-OCT-21,,,14-OCT-21,CA,1,2,0,0,
1622098,3743989,MRG EXPRESS LLC,,A,N,N,1739 RHETT BUTLER DR SW,LILBURN,GA,30047,US,1739 RHETT BUTLER DR SW,LILBURN,GA,30047-5624,US,(770) 885-8406,,MRGEXPRESS2021@HOTMAIL.COM,14-JUL-22,37580.0,2022.0,14-OCT-21,GA,1,1,37580,2022,1.0
1622099,3743990,TJBRADY TRUCKING LLC,,A,N,N,347 CLIFTON AVE,BAYVILLE,NJ,08721,US,347 CLIFTON AVE,BAYVILLE,NJ,08721-2324,US,(208) 559-6934,,TJBRADYTRUCK@GMAIL.COM,14-OCT-21,,,14-OCT-21,NJ,1,1,0,0,
