,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
722486,2511930,TIC TOC TRUCKING LLC,,A,N,N,7909 MADISON AVE,KANSAS CITY,MO,64114,US,7909 MADISON AVE,KANSAS CITY,MO,64114,US,(816) 289-1769,,TICTOCKTRUCK@GMAIL.COM,15-DEC-21,78057.0,2020.0,03-JUN-14,MO,2.0,2,78057,2020,1.0
722487,2511931,PRINCESS ETERNITY'S DELIVERIES LLC,,C,N,N,415 SMILEY RD,HAMPTON,VA,23663,US,415 SMILEY RD,HAMPTON,VA,23663,US,(757) 759-2943,,KINGD.BLOCK.DB@GMAIL.COM,03-JUN-14,,,03-JUN-14,VA,1.0,1,0,0,
722488,2511933,D & C LAWN CARE AND SNOW REMOVAL LLC,,A,N,N,8111  THE PASEO BLVD,KANSAS CITY,MO,64131,US,PO BOX 480756,KANSAS CITY,MO,64148,US,(816) 935-9828,,C.MCMURRAY84@YAHOO.COM,28-JAN-22,29752.0,2021.0,03-JUN-14,MO,1.0,1,29752,2021,1.0
722489,2511935,D & M TRANSPORTATION SOLUTIONS LLC,,A,N,N,597 SALEM RD,ETTERS,PA,17319,US,597 SALEM RD,ETTERS,PA,17319,US,(717) 649-9329,(717) 932-7934,DMTRANSLLC@GMAIL.COM,29-JUN-22,2331691.0,2020.0,03-JUN-14,PA,51.0,39,2331691,2020,1.0
722490,2511936,MICHIGAN LUMBER & WOOD FIBER-HILLMAN,,A,N,N,4776 N  ABBE RD,COMINS,MI,48619,US,PO BOX 87,COMINS,MI,48619,US,(989) 848-2100,(989) 848-5768,ELLYN@ML-WF.COM,21-MAR-22,162230.0,2020.0,03-JUN-14,MI,5.0,8,162230,2020,1.0
722491,2511937,SECURITY INDUSTRY SPECIALISTS INC,,C,N,N,6071 BRISTOL PARKWAY,CULVER CITY,CA,90230,US,6071 BRISTOL PARKWAY,CULVER CITY,CA,90230,US,(800) 201-3742,(310) 943-1647,CCHOBANIAN@SIS.US,09-JUL-21,132016.0,2020.0,03-JUN-14,CA,4.0,80,132016,2020,1.0
722492,2511938,GRANITE & FLOORING UNLIMITED INC,,C,N,N,8960 205TH ST W,LAKEVILLE,MN,55044,US,8960 205TH ST W,LAKEVILLE,MN,55044,US,(952) 457-3105,,,03-JUN-14,,,03-JUN-14,MN,2.0,2,0,0,
722493,2511940,DSW INDUSTRIAL KNIVES LLC,DSW CUTTING SERVICE,C,N,N,816 30TH STREET NORTH,BIRMINGHAM,AL,35203,US,816 30TH STREET NORTH,BIRIMINGHAM,AL,35203,US,(202) 322-2021,(205) 322-2576,CHRIS@DSWCUTTING.COM,04-FEB-21,50000.0,2020.0,03-JUN-14,AL,3.0,2,50000,2020,1.0
722494,2511941,VARMAX AUTO TRANSPORT LLC,,B,N,N,300 SOUTH 57TH TERRACE,HOLLYWOOD,FL,33023,US,300 SOUTH 57TH TERRACE,HOLLYWOOD,FL,33023,US,(954) 639-1914,,VARMAXIDIS@GMAIL.COM,03-JUN-14,10000.0,2013.0,03-JUN-14,FL,1.0,1,10000,2013,1.0
722495,2511942,COASTAL DRAPE LLC,,C,N,N,1400 VETERANS MEMORIAL HWY #134-223,MABLETON,GA,30126,US,1400 VETERANS MEMORIAL HWY #134-223,MABLETON,GA,30126,US,(404) 457-5436,(800) 530-7027,INFO@COASTALDRAPE.COM,31-OCT-14,,,03-JUN-14,GA,2.0,2,0,0,
722496,2511945,S&B TUBING LLC,,C,N,Y,100 EAST MAIN ST,ALBANY,WI,53502,US,PO BOX 13,ALBANY,WI,53502,US,(608) 862-3933,,JB.SANDB@ICLOUD.COM,22-MAY-19,7500.0,2018.0,03-JUN-14,WI,5.0,10,0,0,
722497,2511947,PMAC TRUCKING LLC,,C,N,N,1823 HAWKS RIDGE CT,LAWRENCEVILLE,GA,30043,US,1823 HAWKS RIDGE CT,LAWRENCEVILLE,GA,30043,US,(404) 229-3039,(404) 481-2071,PMACTRUCKING@GMAIL.COM,27-FEB-22,,,03-JUN-14,GA,6.0,6,0,0,
722498,2511949,BLAISDELL TRUCKING LLC,,A,N,N,8126 N HIGHWAY 95,YUMA,AZ,85365,US,8126 N HIGHWAY 95,YUMA,AZ,85365,US,(928) 726-0067,(928) 726-0869,DAILY@DAILYFARMS.COM,01-SEP-22,175000.0,2022.0,03-JUN-14,AZ,10.0,11,175000,2022,1.0
722499,2511950,TIMOTHY & AMY WOOD,L WOOD & SON WOODS COLLISION CENTER LTD,C,N,N,1667 TRI-COUNTY HWY,WILLIAMSBURG,OH,45176,US,1667 TRI-COUNTY HWY,WILLIAMSBURG,OH,45176,US,(513) 724-7511,(513) 724-7925,LWOODANDSONLTD@AOL.COM,30-APR-21,,,03-JUN-14,OH,6.0,3,0,0,
