,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498280,3602550,BUCANEROS READY MIX LLC,,C,N,N,13925 NIMITZ ST,HOUSTON,TX,77015,US,13925 NIMITZ ST,HOUSTON,TX,77015,US,(725) 203-9218,,BUCANEROSREADYMIX@GMAIL.COM,04-OCT-21,1.0,2020.0,31-MAR-21,TX,1.0,1,1,2020,1.0
1498281,3602551,BBIIG LOGISTICS LLC,,A,N,N,3265 WASHINGTON RD APT 8,ATLANTA,GA,30344,US,3265 WASHINGTON RD APT 8,ATLANTA,GA,30344-5432,US,(470) 263-2182,,BIGLOGISTIC@OUTLOOK.COM,17-JUN-21,,,31-MAR-21,GA,1.0,1,0,0,
1498282,3602552,10-08 TRUCKING LLC,,A,N,N,930 N VINE AVE APT 20,ONTARIO,CA,91762,US,930 N VINE AVE APT 20,ONTARIO,CA,91762-2351,US,(909) 343-2065,,1008TRUCKINGLLC.@GMAIL.COM,15-APR-21,,,31-MAR-21,CA,1.0,1,0,0,
1498283,3602553,ISABEL CHARLESTON,COMMERCIAL TRUCKING SCHOOL,C,N,N,26000 SPRINGBROOK AVE STE 103,SANTA CLARITA,CA,91350,US,26000 SPRINGBROOK AVE STE 103,SANTA CLARITA,CA,91350,US,(661) 476-4609,,COMMERCIALTRUCKINGSCHOOL@GMAIL.COM,25-JUN-21,20000.0,2020.0,31-MAR-21,CA,1.0,1,20000,2020,1.0
1498284,3602554,OMAR MORFFI HERNANDEZ,MELROS TRUCKING,C,N,N,10060 KATY FWY APT 1302  ,HOUSTON,TX,77055-6024,US,10060 KATY FWY APT 1302  ,HOUSTON,TX,77055-6024,US,(346) 971-0091,,VL17DOT@GMAIL.COM,31-MAR-21,,,31-MAR-21,TX,1.0,1,0,0,
1498285,3602555,MOETION EXPRESS CARRIERS LLC,,A,N,N,720 COLUMBUS DR   ,GLEN BURNIE,MD,21061,US,720 COLUMBUS DR   ,GLEN BURNIE,MD,21061-4990,US,(202) 923-5036,,MAURICEDAVIS1979@GMAIL.COM,31-MAR-21,,,31-MAR-21,MD,1.0,1,0,0,
1498286,3602556,ML FINE GROUP LOGISTICS LLC,,A,N,N,626 RXR PLZ   ,UNIONDALE,NY,11556,US,14327 180TH ST   ,JAMAICA,NY,11434-4727,US,(917) 968-5164,(718) 504-4602,CRAPHAELLOGISTICS@MLFINEGROUP.COM,31-MAR-21,,,31-MAR-21,NY,2.0,2,0,0,
1498287,3602557,QM TRUCKING,,C,N,N,580 CASTLE DR  ,EAGLE,CO,81631,US,PO BOX 5253  ,EAGLE,CO,81631-5253,US,(970) 343-9815,,GIONOVELLA11@YAHOO.COM,31-MAR-21,,,31-MAR-21,CO,1.0,1,0,0,
1498288,3602558,DHALIWAL TRANS GROUP INC,,A,N,N,4400 ELKHORN BLVD APT 80  ,SACRAMENTO,CA,95842,US,4400 ELKHORN BLVD APT 80  ,SACRAMENTO,CA,95842-1858,US,(916) 540-9050,,DSAAB811@GMAIL.COM,21-APR-22,20000.0,2021.0,31-MAR-21,CA,1.0,1,20000,2021,1.0
1498289,3602559,GERNIGIN TRANSPORTS LLC,,A,N,N,4243 DELTONA BLVD,SPRING HILL,FL,34606,US,4243 DELTONA BLVD,SPRING HILL,FL,34606,US,(352) 345-0145,,GERNIGINTRANSPORTS@GMAIL.COM,14-OCT-21,1.0,2020.0,31-MAR-21,FL,1.0,1,1,2020,1.0
1498290,3602562,TDP SERVICES LLC,,C,N,N,5145 MENAWA TRL  ,MARIANNA,FL,32446-0148,US,5145 MENAWA TRL  ,MARIANNA,FL,32446-0148,US,(850) 272-0585,,TIMPAR1977@YAHOO.COM,31-MAR-21,,,31-MAR-21,FL,1.0,1,0,0,
1498291,3602563,AMERICAN DREAM EXPEDITED SERVICE,,A,N,N,2332 W ENGLISH RD,HIGH POINT,NC,27262,US,2332 W ENGLISH RD,HIGH POINT,NC,27262-8056,US,(910) 578-8659,,DBROWN@AMERICANDREAMLF.COM,16-MAR-22,80000.0,2022.0,31-MAR-21,NC,5.0,3,80000,2022,1.0
1498292,3602564,PAT & JEN TRUCKING,P & J TRUCKING,A,N,N,323 W 13TH ST,IMPERIAL,NE,69033,US,P O BOX 1434,IMPERIAL,NE,69033,US,(308) 883-1659,,PATANDJENTRUCKING@GMAIL.COM,01-MAR-22,60755.0,2021.0,31-MAR-21,NE,1.0,1,60755,2021,1.0
1498293,3602565,JAHMAH TRUCKING LLC,,A,N,N,654 E 25TH ST,PATERSON,NJ,07504,US,654 E 25TH ST,PATERSON,NJ,07504-1914,US,(347) 569-2106,,JAHMAHTRUCKING@GMAIL.COM,10-MAY-22,30000.0,2021.0,31-MAR-21,NJ,1.0,1,30000,2021,1.0
1498294,3602567,ROAD RESCUE & RECOVERY,JESSICA LUEBKE,C,N,N,1847 HICKORY VALLEY RD  ,MAYNARDVILLE,TN,37807-5139,US,1847 HICKORY VALLEY RD  ,MAYNARDVILLE,TN,37807-5139,US,(865) 257-0182,,ROADRESCUE247365@GMAIL.COM,31-MAR-21,,,31-MAR-21,TN,1.0,2,0,0,
1498295,3602568,1A MG ENTERPRISES INC,,C,N,N,2637 COUNTY ROAD 61  ,ROBSTOWN,TX,78380-5947,US,2637 COUNTY ROAD 61  ,ROBSTOWN,TX,78380-5947,US,(361) 774-1863,,MGENTERPRISES@MAIL.COM,31-MAR-21,,,31-MAR-21,TX,1.0,2,0,0,
1498296,360257,FRITZS WELDING SERVICE,,C,N,N,404 WEST ROUTE 422 EAST,BIRDSBORO,PA,19508,US,404 WEST ROUTE 422 EAST,BIRDSBORO,PA,19508,US,(610) 582-2625,,FRITZVOGEL@MSN.COM,20-JUL-21,300.0,2020.0,17-JUL-89,PA,1.0,1,300,2020,1.0
1498297,3602570,MADUGI TRANSPORTATION LLC,,A,N,N,1750 FM 423 APT 1141,FRISCO ,TX,75033,US,1750 FM 423 APT 1141,FRISCO ,TX,75033,US,,,MOHAMEDMADUGI@YAHOO.COM,08-OCT-21,1.0,2020.0,31-MAR-21,TX,1.0,1,1,2020,1.0
1498298,3602571,K4M EXPRESS LLC,,B,N,N,5345 BREEZE HILL PL,TROY,MI,48098-2707,US,5345 BREEZE HILL PL,TROY,MI,48098-2707,US,(619) 654-8954,,K4MEXPRESS@GMAIL.COM,31-MAR-21,,,31-MAR-21,MI,1.0,1,0,0,
1498299,3602572,SOTA ENTERPRISES,,C,N,N,24044 BEARD AVE  ,LAKEVILLE,MN,55044-8151,US,24044 BEARD AVE  ,LAKEVILLE,MN,55044-8151,US,(952) 463-5497,,MDWHYTE84@GMAIL.COM,31-MAR-21,,,31-MAR-21,MN,2.0,2,0,0,
