,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
802782,2632858,ROAD RUNNER HAULING LLC,,C,N,N,11019 E GROVE ST,MESA,AZ,85208,US,11019 E GROVE ST,MESA,AZ,85208,US,(480) 220-2353,,RRHAULING612@GMAIL.COM,06-MAY-15,1.0,2014.0,06-MAY-15,AZ,1.0,1,0,0,
802783,2632860,CUTLERS CUSTOM HOME REPAIR INC,,C,N,N,528 FINNEGAN ROAD,POTSDAM,NY,13676,US,528 FINNEGAN ROAD,POTSDAM,NY,13676,US,(315) 379-9785,,CUTLER528@GMAIL.COM,09-JUN-20,500.0,2019.0,06-MAY-15,NY,2.0,2,0,0,
802784,2632861,CADDY SHACK PORTABLE RESTROOMS,,C,N,N,378 FACTORY RD,COGAN STATION,PA,17728,US,378 FACTORY RD,COGAN STATION,PA,17728,US,(570) 447-7170,,,06-MAY-15,,,06-MAY-15,PA,1.0,3,0,0,
802785,2632862,UTM CORP,,A,N,N,25813 W CANYON BLVD,PLAINFIELD,IL,60585,US,25813 W CANYON BLVD,PLAINFIELD,IL,60585,US,(630) 320-0050,(630) 797-2594,UTM.CARRIER@GMAIL.COM,19-MAY-21,200000.0,2019.0,06-MAY-15,IL,1.0,1,200000,2019,1.0
802786,2632865,ZAPOPAN TRUCKING INC,,C,N,N,28213 E 11TH ST,HAYWARD,CA,94544,US,28213 E 11TH ST,HAYWARD,CA,94544,US,(510) 581-6191,,ROBERTOREYES20@YAHOO.COM,19-MAY-16,45000.0,2015.0,06-MAY-15,CA,2.0,1,0,0,
802787,2632866,PANATEX LOGISTICS LLC,,C,N,N,2004 CHRISTOFF LOOP,AUSTIN,TX,78748,US,2004 CHRISTOFF LOOP,AUSTIN,TX,78748,US,(512) 663-5247,,,17-JUN-15,0.0,2014.0,06-MAY-15,TX,1.0,1,0,0,
802788,2632868,FLAT STONE LOGISTICS LLC,,A,N,N,1609 DUTCH VALLEY DR,KNOXVILLE,TN,37918,US,12392,KNOXVILLE,TN,37912,US,(865) 386-0565,,FLATSTONE.LOGISTICS@GMAIL.COM,01-JAN-21,80000.0,2020.0,06-MAY-15,TN,1.0,1,0,0,
802789,2632871,OMC DELIVERY SERVICE LLC,,A,N,N,1201 SUSEX DRIVE,NORTH LAUDERDALE,FL,33068,US,1201 SUSEX DRIVE,NORTH LAUDERDALE,FL,33068,US,(203) 522-6706,,OMARMCLEAN12@GMAIL.COM,27-JUL-20,1.0,2019.0,06-MAY-15,FL,1.0,1,1,2019,1.0
802790,2632872,A & E TRUCKING INC,EFREN LOPEZ AMADOR,A,N,N,9765 MARCONI DR STE 201-A,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(619) 635-5293,,AETRUCKING.INC@GMAIL.COM,03-JUN-22,10000.0,2022.0,06-MAY-15,CA,7.0,8,10000,2022,1.0
802791,2632873,HWF TRANSPORT LLC,,A,N,N,10537 GALLANT FOX WAY,RUTHER GLEN,VA,22546,US,10537 GALLANT FOX WAY,RUTHER GLEN,VA,22546,US,(804) 589-1321,,HWFTRANSPORT@GMAIL.COM,23-JAN-21,1.0,2020.0,06-MAY-15,VA,1.0,2,1,2020,1.0
802792,2632876,SIDHU TRANSPORT CORP,STC TRANSPORT,A,N,N,7895 PLANTERS LANE,WEST CHESTER,OH,45069,US,7895 PLANTERS LANE,WEST CHESTER,OH,45069,US,(513) 266-0885,(513) 342-6180,STC1699@GMAIL.COM,24-APR-21,219000.0,2020.0,06-MAY-15,OH,2.0,2,219000,2020,1.0
802793,2632877,G & N TRANSPORT LLC,,C,N,N,9107 STERLINGAME DR,HOUSTON,TX,77031,US,9107 STERLINGAME DR,HOUSTON,TX,77031,US,(832) 427-9764,,GNTRANSPORT@ATT.NET,29-JUL-21,67000.0,2021.0,06-MAY-15,TX,1.0,2,67000,2021,1.0
802794,263288,METHUEN CONSTRUCTION CO INC,,A,N,N,144 MAIN ST,PLAISTOW,NH,03865,US,144 MAIN ST  PO BOX 980,PLAISTOW,NH,03865,US,(603) 328-2222,(603) 328-2233,JPEUTIN@METHUENCONSTRUCTION.COM,01-SEP-22,130000.0,2022.0,08-AUG-85,NH,11.0,14,130000,2022,1.0
802795,2632880,ALVIN C BUCKNER,BUCKNER GRADING,C,N,N,674 RECTOR BRANCH RD,MARSHALL,NC,28753,US,674 RECTOR BRANCH RD,MARSHALL,NC,28753,US,(828) 649-9175,,DKHGMM@GMAIL.COM,06-MAY-15,10000.0,2014.0,06-MAY-15,NC,1.0,1,0,0,
802796,2632883,JJ FERRIS MATERIALS LLC,,C,N,N,1600 COOK RD,FERRIS,TX,75125,US,1600 COOK RD,FERRIS,TX,75125,US,(972) 795-3163,,RICARDOMENDEZ54@GMAIL.COM,07-APR-22,55000.0,2022.0,06-MAY-15,TX,6.0,5,55000,2022,1.0
802797,2632885,AUTO CARRIER LLC,,A,N,N,12520 SE FOSTER RD APT 17,PORTLAND,OR,97236,US,1122 NE 122ND AVE SUITE A 205,PORTLAND,OR,97230,US,(503) 810-2484,(888) 580-1790,VIKTOR.BULSI@GMAIL.COM,23-DEC-21,66000.0,2020.0,06-MAY-15,OR,1.0,1,80000,2021,3.0
802798,2632886,BAL BROS INC,,A,N,N,692 GREENTREE CIR,FAIRFIELD,CA,94534,US,4935 RIDGEFIELD CIRCLE,FAIRFIELD,CA,94534,US,(707) 580-7912,(707) 398-4111,,14-SEP-22,238790.0,2022.0,06-MAY-15,CA,1.0,2,238790,2022,1.0
802799,2632887,ASCENT VIP SERVICES,,C,N,N,2520 NORTH UNIVERSTIY AVE SUITE 25,PROVO,UT,84604,US,2520 NORTH UNIVERSTIY AVE SUITE 25,PROVO,UT,84604,US,(801) 404-8712,,GARY@ASCENTVIP.COM,15-NOV-16,15000.0,2015.0,06-MAY-15,UT,1.0,3,0,0,
