,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592587,2282933,THOMAS NAUGHTON,RE YATES ELECTRIC INC,C,N,N,3922 CATERRA CT SUITE 100,TAVARES,FL,32778,US,3922 CATERRA CT SUITE 100,TAVARES,FL,32778,US,(407) 704-1751,(724) 667-1150,RENEE@REYATESELECTRIC.COM,20-JUN-19,10000.0,2012.0,12-MAR-12,FL,11.0,8,0,0,
592588,2282934,J C MACHINE & FABRICATION INC,,C,N,N,109 HAMEL DR,CHICKAMAUGA,GA,30707,US,109 HAMEL DR,CHICKAMAUGA,GA,30707,US,(423) 595-6253,,,12-MAR-12,,,12-MAR-12,GA,1.0,1,0,0,
592589,2282935,RANDALL BURG,BURGS RAINGUARD SEVICES,C,N,N,11225 LAX CHAPEL RD,KIEL,WI,53042,US,11225 LAX CHAPEL RD,KIEL,WI,53042,US,(920) 894-7032,,,20-MAR-12,,,12-MAR-12,WI,,3,0,0,
592590,2282939,GURU NANAK TRUCKING LLC,,A,N,N,171 W KING GEORGE CT,PALATINE,IL,60067,US,171 W KING GEORGE CT,PALATINE,IL,60067,US,(224) 578-2939,(847) 794-3357,GNT7712@GMAIL.COM,16-MAR-22,34394.0,2021.0,12-MAR-12,IL,1.0,1,34394,2021,1.0
592591,2282940,HILLS TRUCKING SERVICES LLC,,A,N,N,717 ATKINS ST,GIBSON,TN,38338,US,P O BOX 207,GIBSON,TN,38338,US,(731) 693-7244,(731) 787-6936,HTSLLC717@GMAIL.COM,13-DEC-20,6000.0,2020.0,12-MAR-12,TN,1.0,1,6000,2020,1.0
592592,2282946,VPM CONSTRUCTION LLC,,C,N,N,11 WEBSTER AVE,LINDENHURST,NY,11757,US,11 WEBSTER AVE,LINDENHURST,NY,11757,US,(516) 458-2696,(516) 248-7691,VPMCONSTRUCTION11@GMAIL.COM,08-SEP-22,30000.0,2021.0,12-MAR-12,NY,1.0,2,30000,2021,1.0
592593,2282947,SHAAN LOGISTICS LLC,,C,N,N,8608 NE 31ST CIRCLE,VANCOUVER,WA,98662,US,8608 NE 31ST CIRCLE,VANCOUVER,WA,98662,US,(360) 521-9513,,SHAANSEATTLE@GMAIL.COM,20-MAR-13,,,12-MAR-12,WA,,1,0,0,
592594,2282952,TWISTED ACRES LLC,,C,N,N,21745 LANGFORD AVE,JORDAN,MN,55352,US,21745 LANGFORD AVE,JORDAN,MN,55352,US,(952) 492-6464,,LYNNEWECKMAN@GMAIL.COM,05-FEB-21,3500.0,2020.0,12-MAR-12,MN,1.0,1,3500,2020,1.0
592595,2282955,FJP SERVICES INC,,C,N,N,3875 HEATON ROAD,HUNTINGDON VALLEY,PA,19006,US,PO BOX 465,SOUTHAMPTON,PA,18966,US,(215) 675-9071,(215) 675-9072,FRANKPELLEGRINO@FJPSERVICES.COM,01-MAR-12,,,12-MAR-12,PA,6.0,5,0,0,
592596,2282957,KEYSTONE MARCELLUS SHALE LOGISTICS,,C,N,N,200 KEYSTONE INDUSTRIAL PARK,DUNMORE,PA,18512,US,200 KEYSTONE INDUSTRIAL PARK,DUNMORE,PA,18512,US,(570) 445-7381,,DSHAFFER@KMSLOGISTICS.COM,01-APR-15,300000.0,2013.0,12-MAR-12,PA,8.0,12,0,0,
592597,2282959,SCHAFFER ENTERPRISES INC,,C,N,N,2949 S APACHE RD,GOLDEN VALLEY,AZ,86413,US,2949 S APACHE RD,GOLDEN VALLEY,AZ,86413,US,(928) 681-7055,,,12-MAR-12,,,12-MAR-12,AZ,1.0,1,0,0,
592598,2282961,VETERANS LOGISTICS LLC,,A,N,N,1955 LADAWN LANE APT F3,ATLANTA,GA,30318,US,1955 LADAWN LANE APT F3,ATLANTA,GA,30318,US,(678) 523-8770,,KIM@GEORGIATRANSPORT.COM,28-DEC-21,43693.0,2021.0,12-MAR-12,GA,1.0,1,43693,2021,1.0
592599,2282963,CROOKED CREEK CATTLE COMPANY,,A,N,N,20604 COUNTY ROAD 10,CORCORAN,MN,55340,US,20604 COUNTY ROAD 10,CORCORAN,MN,55340,US,(612) 790-6464,,DRASMUSSEN@EBERTCONST.COM,01-MAR-22,20000.0,2021.0,12-MAR-12,MN,1.0,2,20000,2021,1.0
