,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
624487,2345099,INTEGRATED TECHNICAL COMMUNICATIONS SYSTEMS,ITCS,C,N,N,14514 SE1 196TH PL,RENTON,WA,98058,US,14514 SE1 196TH PL,RENTON,WA,98058,US,(206) 972-6814,,,24-SEP-12,17250.0,2011.0,24-SEP-12,WA,2,2,0,0,
624488,23451,GOYA FOODS INC,,A,N,N,350 COUNTY ROAD,JERSEY CITY,NJ,07307,US,350 COUNTY ROAD,JERSEY CITY,NJ,07307,US,(201) 348-4900,(201) 604-7834,CHARLES.LLERENA@GOYA.COM,22-FEB-21,8261848.0,2020.0,01-JUN-74,NJ,235,206,8261848,2020,1.0
624489,2345100,RANDY TRUCKING LLC,,A,N,N,8605 NEWKIRK AVE,NORTH BERGEN,NJ,07047,US,8605 NEWKIRK AVE,NORTH BERGEN,NJ,07047,US,(201) 913-1303,(201) 938-0391,RANDYTRUCKING2017@GMAIL.COM,12-OCT-22,19217.0,2022.0,24-SEP-12,NJ,3,2,19217,2022,1.0
624490,2345101,OAKYWOOD FARMS LLC,,C,N,N,418 GODWIN LANE,PELHAM,GA,31779,US,418 GODWIN LANE,PELHAM,GA,31779,US,(229) 221-5287,,,14-AUG-14,10000.0,2013.0,24-SEP-12,GA,1,1,0,0,
624491,2345102,EXECUTIVE TRANSPORTATION SERVICES LLC,,C,N,Y,2030 TEXAS AVE SUITE 2,EL PASO,TX,79901,US,2030 TEXAS AVE SUITE 2,EL PASO,TX,79901,US,(915) 351-3594,,,03-APR-17,80000.0,2016.0,24-SEP-12,TX,4,3,0,0,
624492,2345104,NEVCORP BEVERAGES LLC,NEVULIS BEVERAGES,C,N,N,4041 ROUTE 309,SCHNECKSVILLE,PA,18078,US,4041 ROUTE 309,SCHNECKSVILLE,PA,18078,US,(610) 769-0150,(610) 799-6599,SANDRA@AUTHORITYREGISTRATION.COM,20-MAR-17,1.0,2016.0,24-SEP-12,PA,1,3,0,0,
624493,2345108,DEREK J ORTIZ,DJO LANDSCAPING,C,N,N,7 CLUB ROAD,GLEN COVE,NY,11542,US,7 CLUB ROAD,GLEN COVE,NY,11542,US,(516) 322-3782,,,24-SEP-12,,,24-SEP-12,NY,1,1,0,0,
624494,2345109,JOHN MADEWELL,MADEWELL METAL RECYCLING LLC,C,N,N,21618 INTERSTATE 45 NORTH,SPRING,TX,77373,US,21618 INTERSTATE 45 NORTH,SPRING,TX,77373,US,(281) 793-3329,,BATTERY.DEPOT@YAHOO.COM,29-SEP-22,30000.0,2022.0,24-SEP-12,TX,8,4,30000,2022,1.0
624495,2345112,CHOICE IN AGING,,C,N,N,490 GOLF CLUB RD,PLEASANT HILL,CA,94523,US,490 GOLF CLUB RD,PLEASANT HILL,CA,94523,US,(925) 286-2057,,LHAMMON@CHOICEINAGING.ORG,08-JAN-21,5000.0,2020.0,24-SEP-12,CA,1,1,5000,2020,1.0
624496,2345113,M & A TRUCKING LLC,,C,N,N,225 W F ST,PECOS,TX,79772,US,225 W F ST,PECOS,TX,79772,US,(915) 443-5135,,MARCOSALONSO02@YAHOO.COM,17-SEP-14,,,24-SEP-12,TX,1,1,0,0,
624497,2345114,PRINTZ CREEK FARM,,C,N,N,6210 ACORN AVE,SPARTA,WI,54656,US,6210 ACORN AVE,SPARTA,WI,54656,US,(608) 272-3467,,,24-SEP-12,,,24-SEP-12,WI,1,2,0,0,
624498,2345115,TRAVIS SHIELD,SHIELD EXPRESS,A,N,N,2337 210TH ST,GRAND JUNCTION,IA,50107,US,2337 210TH ST,GRAND JUNCTION,IA,50261,US,(515) 480-3780,(515) 834-2588,,05-MAY-21,150000.0,2020.0,24-SEP-12,IA,1,1,150000,2020,1.0
624499,2345116,MICHAEL A SCHWARTE,M SCHWARTE CONCESSIONS,A,N,N,1090 W 325 S,ROCHESTER,IN,46975,US,1090 W 325 S,ROCHESTER,IN,46975,US,(574) 835-5066,,SCHWARTE_MICHAEL@YAHOO.COM,23-AUG-21,3500.0,2021.0,24-SEP-12,IN,1,1,3500,2021,1.0
