,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1443279,3536116,SOHAL TRANSPORTATION CO INC,,A,N,N,4880 FLORIN PERKINS RD,SACRAMENTO,CA,95826,US,4880 FLORIN PERKINS RD,SACRAMENTO,CA,95826,US,(916) 479-4368,,SUKI@SOHALTRANS.COM,08-SEP-21,,,14-DEC-20,CA,1.0,1.0,0,0,
1443280,3536117,CARO LOGISTICS LLC,,A,N,N,8863 CAMERON CREST DR,TAMPA,FL,33626,US,8863 CAMERON CREST DR,TAMPA,FL,33626-4732,US,(813) 817-1607,,CAROLOGISTICSLLC@GMAIL.COM,09-JUL-21,,,14-DEC-20,FL,3.0,3.0,0,0,
1443281,3536118,CIRO MARTINEZ,XAKES SOLUTIONS,A,N,N,2220 CAMINO DE LA REINA UNIT 301,SAN DIEGO,CA,92108,US,2220 CAMINO DE LA REINA UNIT 301,SAN DIEGO,CA,92108-6594,US,(619) 730-0972,,CMARTINEZ@LBLOPERATIONS.COM,11-JAN-22,10000.0,2021.0,14-DEC-20,CA,2.0,2.0,10000,2021,1.0
1443282,3536119,WILDCAT HAULING LLC,,A,N,N,1609 SNYDER RD,INDIANA,PA,15701,US,1609 SNYDER RD,INDIANA,PA,15701-6278,US,(724) 422-2121,,MATTDIENES11@GMAIL.COM,14-OCT-22,199570.0,2022.0,14-DEC-20,PA,1.0,1.0,199570,2022,1.0
1443283,353612,NOEL EASTMAN JR INC,,A,N,N,119 SPRINGFIELD RD,GEORGES MILLS,NH,03751,US,PO BOX 200,GEORGES MILLS,NH,03751,US,(603) 763-4409,,TAXING@LIVE.COM,29-DEC-20,10143.0,2020.0,12-MAY-89,NH,2.0,2.0,10143,2020,1.0
1443284,3536120,TRAVIS WAGNER,WE FARM,A,N,N,5804 LONE ELM TREE RD,POTOSI,WI,53820-9722,US,5804 LONE ELM TREE RD,POTOSI,WI,53820-9722,US,(608) 220-2420,,WEFARMS17@GMAIL.COM,20-AUG-22,6000.0,2022.0,14-DEC-20,WI,1.0,4.0,6000,2022,1.0
1443285,3536121,STAR ONE TRANSPORT LLC,,A,N,N,3618 DAWNWOOD DR,INDIANAPOLIS,IN,46227,US,3618 DAWNWOOD DR,INDIANAPOLIS,IN,46227-7971,US,(317) 767-9912,,TLANGSTON85@YAHOO.COM,22-JUN-21,,,14-DEC-20,IN,1.0,1.0,0,0,
1443286,3536122,MO TOWING LLC,,C,N,N,1232 14TH ST,DES MOINES,IA,50314-2353,US,1232 14TH ST,DES MOINES,IA,50314-2353,US,(515) 779-2055,,RASHTRUCKING@GMAIL.COM,02-MAR-22,1000.0,2021.0,14-DEC-20,IA,1.0,1.0,1000,2021,1.0
1443287,3536123,S&P TRUCKING,,C,N,N,861 S STATE ST,PROVO,UT,84606,US,861 S STATE ST,PROVO,UT,84606,US,(801) 913-5630,,YARD76@MSN.COM,06-MAR-22,35259.0,2021.0,14-DEC-20,UT,1.0,1.0,35259,2021,1.0
1443288,3536124,DUMP A TON LLC,,C,N,N,3735 LAUREL AVE,OMAHA,NE,68111,US,3735 LAUREL AVE,OMAHA,NE,68111,US,(402) 714-3991,,TLBCRIB@YAHOO.COM,26-APR-22,20.0,2021.0,14-DEC-20,NE,1.0,1.0,20,2021,1.0
1443289,3536125,LCW ENTERPRISES LLC,TRUCKERGY,A,N,N,1650 TIMBERLINE TRACE,SNELLVILLE,GA,30078,US,1650 TIMBERLINE TRACE,SNELLVILLE,GA,30078,US,(347) 818-3029,,INFO@TRUCKERGY.COM,15-SEP-22,,,14-DEC-20,GA,1.0,1.0,0,0,
1443290,3536126,SMART WAY TRUCKING LLC,,A,N,N,11211 NE FARGO ST,PORTLAND,OR,97220,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(503) 453-0307,,REVASINS@YAHOO.COM,07-APR-22,107000.0,2021.0,14-DEC-20,OR,1.0,1.0,107000,2021,1.0
1443291,3536127,ALLURE LOGISTICS & TRANSPORTATION INC,,A,N,N,95 PRESIDENTIAL DR,ENGLEWOOD,NJ,07631,US,95 PRESIDENTIAL DR,ENGLEWOOD,NJ,07631,US,(646) 509-4601,,ALLURELOGISTICS1@GMAIL.COM,13-AUG-22,25000.0,2022.0,14-DEC-20,NJ,4.0,4.0,25000,2022,1.0
1443292,3536128,G N B TRUCKING LLC,,C,N,N,2008 SPIRIT LAKE HWY,CASTLE ROCK,WA,98611-9712,US,2008 SPIRIT LAKE HWY,CASTLE ROCK,WA,98611-9712,US,(360) 431-6593,,GERRYMCDONALD73@YAHOO.COM,29-AUG-22,31000.0,2021.0,14-DEC-20,WA,2.0,1.0,31000,2021,1.0
1443293,3536129,AFFINITI DELIVERY SERVICES LLC,,A,N,N,23815 S HARPER RD   ,PECULIAR,MO,64078,US,23815 S HARPER RD   ,PECULIAR,MO,64078-8822,US,(816) 738-5110,,SHANE73159@GMAIL.COM,14-DEC-20,,,14-DEC-20,MO,1.0,1.0,0,0,
1443294,353613,THE FOOD BANK FOR CENTRAL & NORTHEAST MISSOURI INC,,C,N,N,2101 VANDIVER DRIVE,COLUMBIA,MO,65202,US,2101 VANDIVER DRIVE,COLUMBIA,MO,65202,US,(573) 474-1020,(573) 474-9932,DARYLEB@SHAREFOODBRINGHOPE.OR,06-APR-21,220000.0,2018.0,12-MAY-89,MO,15.0,10.0,0,0,
1443295,3536130,JALE JAVI TRUCKING LLC,,C,N,N,101 E EDGEBROOK DR APT 524,HOUSTON,TX,77034,US,101 E EDGEBROOK DR APT 524,HOUSTON,TX,77034,US,(308) 218-7318,,JAVIERJALE88@GMAIL.COM,25-FEB-22,45000.0,2022.0,14-DEC-20,TX,1.0,1.0,45000,2022,1.0
1443296,3536131,BUMBLE BEE TRANSPORTATION & LOGISTICS CORPORATION,,A,N,N,1200 S BRAND BLVD SUITE 189,GLENDALE,CA,91204,US,1200 S BRAND BLVD SUITE 189,GLENDALE,CA,91204,US,(747) 274-7152,(413) 668-2337,BUMBLEBEETRUCKS@YAHOO.COM,22-AUG-22,56000.0,2021.0,14-DEC-20,CA,2.0,4.0,56000,2021,1.0
1443297,3536133,MIDLAKE MOTORS INC,,C,N,N,3150 US HIGHWAY 441/27  ,FRUITLAND PK,FL,34731-4471,US,3150 US HIGHWAY 441/27  ,FRUITLAND PK,FL,34731-4471,US,(321) 267-1815,,RANDY@MIDLAKEMOTORS.COM,14-DEC-20,,,14-DEC-20,FL,1.0,4.0,0,0,
1443298,3536135,EQUINE STEPS LLC,EQUINE STEPS- GENERAL FREIGHT,A,N,N,1569 157TH AVE NE,REYNOLDS,ND,58275,US,PO BOX 162,REYNOLDS,ND,58275-0162,US,(701) 847-3149,,SPAZ58@HOTMAIL.COM,14-DEC-20,,,14-DEC-20,ND,1.0,1.0,0,0,
1443299,3536136,FOUR SEASONS ROLLBACK LLC,,C,N,N,702 DUNSTON ST,COLORADO SPGS,CO,80907,US,702 DUNSTON ST,COLORADO SPGS,CO,80907,US,(719) 351-9993,,FOURSEASONSROLLBACKLLC@AOL.COM,11-JAN-22,34500.0,2021.0,14-DEC-20,CO,1.0,1.0,34500,2021,1.0
