,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1984686,912637,H KARL SWAIN,SWAINS,C,N,N,675 SOUTH VERNAL AVENUE,VERNAL,UT,84078,US,675 SOUTH VERNAL AVENUE,VERNAL,UT,84078,US,(435) 789-3164,,,,0.0,,24-OCT-00,UT,2,2,0,0,
1984687,912639,SKYLINE PLUMBING & SEPTIC INC,,C,N,N,574 COPPERMINE ROAD,HIRAM,GA,30141,US,574 COPPERMINE ROAD,HIRAM,GA,30141,US,(770) 443-2445,(770) 222-0528,SKYLINESEPTIC@AOL.COM,12-SEP-17,35000.0,2017.0,24-OCT-00,GA,3,5,0,0,
1984688,912640,ALTCO INC,SPEC TAPE OF ATLANTA,C,N,N,1661 ROADHAVEN DR,STONE MOUNTAIN,GA,30083,US,1661 ROADHAVEN DR,STONE MOUNTAIN,GA,30083,US,(770) 934-4053,,,,17945.0,1999.0,24-OCT-00,GA,1,2,0,0,
1984689,912641,STEPHEN J BAKER,BAKER TILE COMPANY,C,N,N,7705 SOUTH SANDRA WAY,MIDVALE,UT,84047,US,7705 SOUTH SANDRA WAY,MIDVALE,UT,84047,US,(801) 949-7443,(801) 568-6659,,,0.0,,24-OCT-00,UT,1,3,0,0,
1984690,912643,BRIAN K WYATT JOHN C LOTT,,C,N,N,3145 NORTH HWY 89,PLEASANT VIEW,UT,84404,US,3145 NORTH HWY 89,PLEASANT VIEW,UT,84404,US,(801) 782-2324,(801) 782-2588,,,0.0,,24-OCT-00,UT,1,2,0,0,
1984691,912646,STEPHENS TRANSPORT,,C,N,N,1384 CHRISTOPHER COVE RD,ALBANY,GA,31705,US,1384 CHRISTOPHER COVE RD,ALBANY,GA,31705,US,(229) 435-1640,(229) 435-1192,REBACTOC5@GMAIL.COM,12-AUG-22,20000.0,2021.0,24-OCT-00,GA,1,1,20000,2021,1.0
1984692,912647,MOFFAT BROTHERS PLASTERING LLC,,A,N,N,215 SOUTH RIVER BEND WAY SUITE A,NORTH SALT LAKE,UT,84054,US,215 SOUTH RIVER BEND WAY STE A,NORTH SALT LAKE,UT,84054,US,(801) 858-3759,(801) 606-2732,JEFF@MOFFATPLASTERING.COM,07-SEP-22,15000.0,2022.0,24-OCT-00,UT,3,2,15000,2022,1.0
1984693,912648,H&H CRANE SERVICE,,C,N,N,2400 10TH STREET NE,BLACK EAGLE,MT,59414,US,PO BOX 437,BLACK EAGLE,MT,59414-0437,US,(406) 452-4614,(406) 771-4942,HHENTER@3RIVERS.NET,05-SEP-14,10000.0,2013.0,24-OCT-00,MT,3,3,0,0,
1984694,912649,TIMOTHY SMITH,TIM'S TREE SERVICE,C,N,N,3065 SPRING LAKE DR,BUFORD,GA,30519,US,3065 SPRING LAKE DR,BUFORD,GA,30519,US,(770) 932-5137,,,,10000.0,1999.0,24-OCT-00,GA,1,1,0,0,
1984695,912650,JAY B BOWN,,C,N,N,435 SOUTH 200 EAST,NEPHI,UT,84648,US,435 SOUTH 200 EAST,NEPHI,UT,84648,US,(435) 623-8038,,,,0.0,,24-OCT-00,UT,1,1,0,0,
1984696,912652,BASIN SWABBING & WELL SERVICE,,C,N,N,RT 1 BOX 2876,ROOSEVELT,UT,84066,US,RT 1 BOX 2876,ROOSEVELT,UT,84066,US,(435) 722-3651,,,,0.0,,24-OCT-00,UT,3,3,0,0,
1984697,912653,FRANK HARKNESS TRUCKING & LOGGING,,B,N,N,35837 FOX CREEK LN,SEDRO WOOLLEY,WA,98284,US,BOX 171,ACME,WA,98220,US,(360) 826-6087,(360) 826-6089,,01-MAR-14,273000.0,2008.0,24-OCT-00,WA,16,16,430000,2014,3.0
1984698,912654,TONY P MERCK,TONYS SEWER & DRAIN,C,N,N,169 HART RD,JENKINSBURG,GA,30234,US,P O BOX 40,JENKINSBURG,GA,30235,US,(770) 957-8467,,,,48000.0,1999.0,24-OCT-00,GA,5,5,0,0,
1984699,912656,TRAIL X DEL SERVICE INC,,C,N,N,145 MICHAEL LANE,MC DONOUGH,GA,30253,US,145 MICHAEL LANE,MC DONOUGH,GA,30253,US,(678) 432-9401,,,,0.0,,24-OCT-00,GA,2,2,0,0,
