,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1406179,3490044,CARYL MECHANICALS II INC,,A,N,N,5910 STOCKBRIDGE DR,MONROE,NC,28110-8106,US,5910 STOCKBRIDGE DR,MONROE,NC,28110-8106,US,(704) 882-4522,(704) 882-4521,CLUNA@CARYLMECHANICALS.COM,01-JUN-22,1.0,2021.0,18-SEP-20,NC,9.0,9.0,1,2021,1.0
1406180,3490046,CERVANTES TRANSPORT LLC,,A,N,N,517 WEST BLVD N,GRANGER,WA,98932,US,517 WEST BLVD N,GRANGER,WA,98932-9303,US,(509) 831-9315,,BACUSITO@YAHOO.COM,04-MAY-22,92552.0,2022.0,18-SEP-20,WA,1.0,1.0,92552,2022,1.0
1406181,3490048,GLOBE AMERICA FREIGHT INC,,A,N,N,5191 SPARROW CT,FERNDALE,WA,98248,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 510-9034,,PS-DHALIWAL@HOTMAIL.COM,13-JUN-22,100000.0,2021.0,18-SEP-20,WA,1.0,1.0,100000,2021,1.0
1406182,3490049,DAILY ROUTES & TRANSPORTATION LLC,,A,N,N,53828 BUENA VISTA PIKE,NASHVILLE,TN,37218,US,4149 W NORTHGATE DRIVE APT 1706 ,IRVING ,TX,75062,US,(317) 479-6222,,WILLDO1011@GMAIL.COM,26-DEC-20,,,18-SEP-20,TN,1.0,1.0,0,0,
1406183,3490050,T & A TRUCKING LLC,,A,N,N,875 PARSON FOREST CV,CORDOVA,TN,38018,US,875 PARSON FOREST CV,CORDOVA,TN,38018-6392,US,(901) 264-5005,,DRESCHOICE36@YAHOO.COM,17-OCT-22,200000.0,2022.0,18-SEP-20,TN,1.0,1.0,200000,2022,1.0
1406184,3490051,HUDSON FAMILY TRUCKING LLC,,A,N,N,611 PINE HILL DR,BOILING SPRINGS,SC,29316,US,PO BOX 160071,BOILING SPRINGS,SC,29316,US,(864) 473-8313,,HUDSONFAMILYTRUCKING@GMAIL.COM,01-JUL-21,54685.0,2021.0,18-SEP-20,SC,1.0,1.0,54685,2021,1.0
1406185,3490052,SUPER-SET TRANSPORT LLC,,A,N,N,212 PIEDMONT COURT,TEMPLE,GA,30179,US,4446 ENGLISH LOOP ,LITHONIA ,GA,30038,US,(404) 353-2043,,SUPERSET.TRANSPORT@GMAIL.COM,18-SEP-20,,,18-SEP-20,GA,1.0,1.0,0,0,
1406186,3490055,HUSKIE FREIGHT LLC,,A,N,N,7794 SPRINGFIELD LAKE DR,LAKE WORTH,FL,33467,US,7794 SPRINGFIELD LAKE DR,LAKE WORTH,FL,33467,US,(561) 494-5174,,HUSKIEFREIGHT@GMAIL.COM,23-SEP-20,,,18-SEP-20,FL,1.0,1.0,0,0,
1406187,3490057,RIMEY LOGISTICS LLC,,C,N,N,975 WORCESTER PL NW  ,LILBURN,GA,30047-4875,US,975 WORCESTER PL NW  ,LILBURN,GA,30047-4875,US,(404) 863-5249,(404) 477-3202,GYONAS@GMAIL.COM,18-SEP-20,,,18-SEP-20,GA,3.0,1.0,0,0,
1406188,3490058,KXL LOGISTICS LLC,,C,N,N,9302 WINDY SPRING LN,HOUSTON,TX,77089,US,9302 WINDY SPRING LN,HOUSTON,TX,77089-2282,US,(832) 473-3194,,K.RANDALL31@YAHOO.COM,17-MAR-22,65000.0,2021.0,18-SEP-20,TX,1.0,1.0,65000,2021,1.0
1406189,3490060,ISAIAS AUTO TRANSPORT INC,,C,N,N,2751 WOODRUFF DR  ,ORLANDO,FL,32837-6403,US,2751 WOODRUFF DR  ,ORLANDO,FL,32837-6403,US,(321) 352-1320,,ISAIASAUTO20@GMAIL.COM,18-SEP-20,,,18-SEP-20,FL,1.0,2.0,0,0,
1406190,3490064,JOHN J CAMPANELLA,REACH FOR THE SKY TREE SERVICE,C,N,N,119 WASHINGTON AVE,BUFFALO,NY,14217-1917,US,119 WASHINGTON AVE,BUFFALO,NY,14217-1917,US,(716) 860-7833,,CHOPPERJJ25@OUTLOOK.COM,16-OCT-20,,,18-SEP-20,NY,2.0,2.0,0,0,
1406191,3490065,JP HAULING SOLUTIONS LLC,,C,N,N,8124 JENNIE LEE LN  ,DALLAS,TX,75227-8609,US,8124 JENNIE LEE LN  ,DALLAS,TX,75227-8609,US,(469) 360-6114,,JESUS@JPHAULINGSOLUTIONS.COM,18-SEP-20,,,18-SEP-20,TX,1.0,1.0,0,0,
1406192,3490066,TWINS SANCHEZ SERVICES LLC,,A,N,N,481 LA PALOMA DR,EAGLE PASS,TX,78852,US,481 LA PALOMA DR,EAGLE PASS,TX,78852-1172,US,(210) 659-5189,,SANCHEZJM0626@GMAIL.COM,18-SEP-20,,,18-SEP-20,TX,1.0,1.0,0,0,
1406193,3490068,C WOODRING & SONS TRUCKING LLC,,A,N,N,49985 N SANTIAM HWY SE,IDANHA,OR,97350,US,PO BOX 313,IDANHA,OR,97350-0313,US,(503) 781-9097,,WOODRING3G@YAHOO.COM,30-AUG-22,110000.0,2021.0,18-SEP-20,OR,2.0,2.0,110000,2021,1.0
1406194,3490069,MACH 5 DELIVERY LLC,,C,N,N,19 FARMBROOK DR,OLD BRIDGE,NJ,08857,US,19 FARMBROOK DR,OLD BRIDGE,NJ,08857,US,(732) 915-1906,,MACH5DELIVER@GMAIL.COM,17-JUL-22,80000.0,2020.0,18-SEP-20,NJ,11.0,13.0,80000,2020,1.0
1406195,349007,BJ HAULING & EXCAVATING CO INC,,A,N,N,2824 MIDDLEWAY PIKE,BUNKER HILL,WV,25413-2793,US,2824 MIDDLEWAY PIKE,BUNKER HILL,WV,25413-2793,US,(304) 229-3075,(304) 229-7134,BJ-HAULING@FRONTIER.COM,01-AUG-22,24481.0,2021.0,31-MAR-89,WV,31.0,1.0,24481,2021,1.0
1406196,3490070,MIGUEL A GONZALEZ,,C,N,N,845 W 8TH AVE  ,ESCONDIDO,CA,92025-3903,US,845 W 8TH AVE  ,ESCONDIDO,CA,92025-3903,US,(858) 531-9695,,TERESAFAVIAN@YAHOO.COM,18-SEP-20,,,18-SEP-20,CA,1.0,1.0,0,0,
1406197,3490071,CLEVELAND TRANSPORT EXPRESS LLC,,C,N,N,9520 DETROIT AVE APT 404,CLEVELAND,OH,44102-1869,US,9520 DETROIT AVE APT 404,CLEVELAND,OH,44102-1869,US,(216) 971-2144,,ISSAEL169@GMAIL.COM,30-SEP-20,,,18-SEP-20,OH,1.0,1.0,0,0,
1406198,3490072,CITY MOVERS,,C,N,N,5859 N MICHIGAN RD  ,DIMONDALE,MI,48821-9616,US,1401 W WIELAND RD  ,LANSING,MI,48906-6810,US,(517) 896-1612,(517) 896-1612,DAVE120658@YAHOO.COM,18-SEP-20,,,18-SEP-20,MI,1.0,2.0,0,0,
1406199,3490073,TD LAWN SERVICE LLC,,C,N,N,216 EAST E,OGALLALA,NE,69153-2650,US,216 EAST E,OGALLALA,NE,69153-2650,US,(308) 289-2219,,TUCKERVOYCHESKE@GMAIL.COM,18-MAY-21,1.0,2020.0,18-SEP-20,NE,1.0,2.0,1,2020,1.0
