,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681282,3808933,PARTIDA EXPRESS LLC,,A,N,N,388 W ALEXANDER AVE   ,SN BERNRDNO,CA,92405,US,388 W ALEXANDER AVE   ,SN BERNRDNO,CA,92405-3416,US,(786) 909-4653,,PARTIDAEXPRESS2991@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681283,3808934,NELSON CLEARING AND GRADING LLC,,C,N,N,6960 BLUFF VALLEY RD,ASHLAND,AL,36251-6942,US,6960 BLUFF VALLEY RD,ASHLAND,AL,36251-6942,US,(256) 786-9978,,BRIANTNELSON99@YAHOO.COM,10-FEB-22,,,27-JAN-22,AL,2,2,0,0,
1681284,3808935,XPORT TRANSPORT SVC CORP,,A,N,N,6621 RUE CT,NORTH PORT,FL,34287,US,6621 RUE CT,NORTH PORT,FL,34287,US,(786) 587-9379,,KARENRIVERON12@GMAIL.COM,02-SEP-22,1.0,2022.0,27-JAN-22,FL,1,1,1,2022,1.0
1681285,3808936,THIRD COAST CARTAGE LLC,,A,N,N,7140 CAYTON ST,HOUSTON,TX,77061-2708,US,7140 CAYTON ST,HOUSTON,TX,77061-2708,US,(832) 907-5249,(346) 980-5359,THIRDCOASTCARTAGELLC@GMAIL.COM,15-JUL-22,1725.0,2022.0,27-JAN-22,TX,1,1,1725,2022,1.0
1681286,3808937,SJ ENTERPRISE GROUP LLC,,A,N,N,12200 FALLS RD,POTOMAC,MD,20854,US,12200 FALLS RD,POTOMAC,MD,20854-2893,US,(301) 756-1000,,SJENTERPRISEGROUPLLC@GMAIL.COM,28-JAN-22,,,27-JAN-22,MD,2,1,0,0,
1681287,3808938,EL TRUCKING LLC,,C,N,N,1930 S MARRS ST  ,AMARILLO,TX,79103-4906,US,1930 S MARRS ST  ,AMARILLO,TX,79103-4906,US,(806) 444-7632,,VL17DOT@GMAIL.COM,27-JAN-22,,,27-JAN-22,TX,1,1,0,0,
1681288,3808939,7 MILE CONNECTIONS,,A,N,N,1015 VINCENT RD NW,NORTH CANTON,OH,44720,US,1015 VINCENT RD NW,NORTH CANTON,OH,44720-4354,US,(984) 242-7109,,7MILECONNECTIONS@GMAIL.COM,28-JAN-22,1.0,2021.0,27-JAN-22,OH,1,2,1,2021,1.0
1681289,3808941,KISS A VETERAN TRANSPORT LLC,,A,N,N,1301 W WADE HAMPTON BLVD STE C,GREER,SC,29650,US,100 WATERS REACH LN,SIMPSONVILLE,SC,29681-6558,US,(864) 881-2158,,DWILLIAMS@KISSAVETTRANSPORT.COM,03-MAY-22,,,27-JAN-22,SC,1,1,0,0,
1681290,3808942,JAGUAR TRANS LLC,,A,N,N,50 OAK ST EXT APT 301,BROCKTON,MA,02301,US,50 OAK ST EXT APT 301,BROCKTON,MA,02301-1137,US,(857) 753-5694,,JAGUARTRANS01@GMAIL.COM,03-FEB-22,,,27-JAN-22,MA,1,1,0,0,
1681291,3808943,ORTEGA'S FAMILY LANDSCAPE LLC,,C,N,N,8111 CHURCH NECK RD,ST MICHAELS,MD,21663-2529,US,8111 CHURCH NECK RD,ST MICHAELS,MD,21663-2529,US,(309) 212-0250,,LUISORTEGA63@YAHOO.COM,10-FEB-22,,,27-JAN-22,DE,1,1,0,0,
1681292,3808944,LOYAS TRANSPORT LLC,,C,N,N,2704 WILLS BLVD  ,PUEBLO,CO,81003-1358,US,2704 WILLS BLVD  ,PUEBLO,CO,81003-1358,US,(719) 568-5340,,MIKE.LOYA@HOTMAIL.COM,27-JAN-22,,,27-JAN-22,CO,1,2,0,0,
1681293,3808945,NIRWAN TRANSPORT LLC,,C,N,N,19 ETHERIDGE DR  ,CARTERET,NJ,07008-1203,US,19 ETHERIDGE DR  ,CARTERET,NJ,07008-1203,US,(201) 905-4183,,CS150@BKSTAX.COM,27-JAN-22,,,27-JAN-22,NJ,1,1,0,0,
1681294,3808946,JULI LLC,,A,N,N,4278 N HARBOR BLVD DOCK 1-6,FULLERTON,CA,92835,US,4278 N HARBOR BLVD DOCK 1-6,FULLERTON,CA,92835-1017,US,(626) 586-5013,,JET@JULILLC.COM,11-MAR-22,,,27-JAN-22,CA,0,0,0,0,
1681295,3808947,FUTURERISTIK TRUCKING INCORPORATED,,A,N,N,11835 S STEWART AVE   ,CHICAGO,IL,60628,US,7517 HARVEST DR   ,SCHERERVILLE,IN,46375-3474,US,(708) 698-0661,(708) 698-0661,MARANTZDILLARD119MAYBERRY@YAHOO.COM,27-JAN-22,,,27-JAN-22,IL,2,8,0,0,
1681296,3808948,CEDAR CREEK TRANSPORT LLC,,A,N,N,454 BERNARD PURVIS RD   ,BENNETT,NC,27208,US,454 BERNARD PURVIS RD   ,BENNETT,NC,27208-8432,US,(919) 548-0383,,DWILLETT@RTMC.NET,27-JAN-22,,,27-JAN-22,NC,1,2,0,0,
1681297,3808949,KDK LOGISTICS LLC,,A,N,N,851 BURNHAMWOOD LN NW   ,BIRMINGHAM,AL,35215,US,851 BURNHAMWOOD LN NW   ,BIRMINGHAM,AL,35215-5148,US,(205) 747-9125,,DEMARQUAL@GMAIL.COM,27-JAN-22,,,27-JAN-22,AL,1,1,0,0,
1681298,3808950,FAM'S TRANSPORTATION LLC,,A,N,N,18066 PROSPECT CT,MELVINDALE,MI,48122-1154,US,18066 PROSPECT CT,MELVINDALE,MI,48122-1154,US,(313) 290-8719,,FAMSTRANSPORTATIONLLC@GMAIL.COM,29-AUG-22,,,27-JAN-22,MI,1,1,0,0,
1681299,3808951,ROYAL MOVING AND STORAGE LLC,,A,N,N,1405 ARVILLE ST STE 101  ,LAS VEGAS,NV,89102,US,1405 ARVILLE ST STE 101  ,LAS VEGAS,NV,89102-0539,US,(877) 921-9555,,INFO@ROYALMOVING.ORG,27-JAN-22,,,27-JAN-22,NV,1,2,0,0,
