,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587584,2272627,FENCES & LANDSCAPING R US INC,,C,N,N,8311 FREMONT PLACE,NEW CARROLLTON,MD,20784,US,8311 FREMONT PLACE,NEW CARROLLTON,MD,20784,US,(301) 905-8725,,CLMIMPROVEMENTS@GMAIL.COM,19-AUG-22,500000.0,2021.0,13-FEB-12,MD,2,2,500000,2021,1.0
587585,2272629,JAMES P CONNER,SUBURBAN FENCE COMPANY,C,N,N,537 MONTOUR BLVD,BLOOMSBURG,PA,17815,US,537 MONTOUR BLVD,BLOOMSBURG,PA,17815,US,(570) 784-3091,(570) 784-5299,SUBURBANFENCE@LOCALNET.COM,20-JUN-22,60000.0,2022.0,13-FEB-12,PA,2,2,60000,2022,1.0
587586,2272630,ARTHUR M SNYDER,,C,N,N,508 SCHNEIDER DRIVE,ENTERPRISE,KS,67441-9122,US,PO BOX 26,ENTERPRISE,KS,67441-0026,US,(785) 209-9109,,BEATE@EAGLECOM.NET,13-FEB-12,,,13-FEB-12,KS,1,1,0,0,
587587,2272631,I-90 RECYCLING LLC,PETERSON EXCAVATING,C,N,N,24302 755TH AVE,ALBERT LEA,MN,56007,US,24302 755TH AVE,ALBERT LEA,MN,56007,US,(507) 826-3856,,,14-AUG-20,5000.0,2019.0,13-FEB-12,MN,2,2,0,0,
587588,2272634,HILLENBURG MOTOR SPORTS LLC,,A,N,N,1501 ROSEWOOD CT,FRIENDSWOOD,TX,77546,US,PO BOX 1384,ALVIN,TX,77512,US,(281) 607-6299,(281) 585-3434,HTDS96@GMAIL.COM,17-SEP-21,1.0,2020.0,13-FEB-12,TX,1,1,1,2020,1.0
587589,2272637,SMITH DRILLING LLC,,C,N,N,4556 RAMSAYTOWN ROAD,BROOKVILLE,PA,15825,US,4556 RAMSAYTOWN ROAD,BROOKVILLE,PA,15825,US,(814) 938-4449,,,06-JUL-21,4200.0,2020.0,13-FEB-12,PA,1,1,4200,2020,1.0
587590,2272638,MENDOZA BCS TRUCKING LLC,MENDOZAS TRUCKING,C,N,N,6343 S STAE HWY 6,HEARNE,TX,77859,US,5101 LEONARD RD #12,HEARNE,TX,77859,US,(979) 218-6776,,MENDOZA.TRUCKING2012@GMAIL.COM,04-JUN-20,600000.0,2019.0,13-FEB-12,TX,9,10,600000,2021,3.0
587591,2272639,RHINO MANUFACTURING INC,,C,N,N,16705 TYE ST SE,MONROE,WA,98272,US,16705 TYE ST SE,MONROE,WA,98272,US,(360) 568-0572,(360) 568-0577,FOPEL@RHINOMFGINC.COM,05-JAN-22,384733.0,2021.0,13-FEB-12,WA,2,2,384733,2021,1.0
587592,227264,RIVER COUNTRY COOPERATIVE,,A,Y,N,9072 CAHILL AVE,INVER GROVE HEIGHTS,MN,55076,US,9072 CAHILL AVE,INVER GROVE HEIGHTS,MN,55076,US,(651) 451-1151,(651) 451-8582,ERICHANSON@RIVERCOUNTRYCOOP.NET,17-JUN-22,1500000.0,2021.0,17-JAN-83,MN,96,60,1000000,2022,3.0
587593,2272641,DODSON TRUCKING LLC,,C,N,N,10801 I 35 SERVICE ROAD SUITE A,OKLAHOMA,OK,73131,US,10801 I 35 SERVICE ROAD STE A,OKLAHOMA,OK,73131,US,(405) 478-8600,(405) 478-8602,MARY@DODSONCUSTOMHOMES.COM,28-JAN-20,557000.0,2019.0,13-FEB-12,OK,1,1,0,0,
587594,2272645,BURGUNDY LANDSCAPING LLC,,C,N,N,4422 JAMAICA LN,PASADENA,TX,77505,US,4422 JAMAICA LN,PASADENA,TX,77505,US,(281) 435-2911,,BURGUNDYLANDSCAPING@SBCGLOBAL.NET,02-JAN-13,,,13-FEB-12,TX,2,1,0,0,
587595,2272646,BETTER BIDS CONCRETE AND CONSTRUCTION INC,,C,N,N,23015 S BLUEGRASS LANE,ESTADACA,OR,97023,US,23015 S BLUEGRASS LANE,ESTADACA,OR,97023,US,(503) 631-8057,,BETTERBIDS@AOL.COM,16-FEB-12,10000.0,2011.0,13-FEB-12,OR,1,1,0,0,
587596,2272647,HWY 1 CONTRACTING LTD,,A,N,N,1034 KEARNS CR,RM OF SHERWOOD,SK,S4K 0A1,CA,1034 KEARNS CR,RM OF SHERWOOD,SK,S4K 0A1,CA,(306) 586-4991,(306) 586-4991,ET@HWY1.CA,05-APR-22,1200.0,2021.0,13-FEB-12,ND,1,1,1200,2021,1.0
587597,2272649,LOOKS GREAT SERVICES OF MS INC,LOOKS GREAT SERVICES,A,N,N,1501 HIGHWAY 13 NORTH,COLUMBIA,MS,39429,US,1501 HIGHWAY 13 NORTH,COLUMBIA,MS,39429,US,(601) 736-0037,(601) 736-1924,TERISANDERS@LOOKSGREATSERVICES.COM,22-SEP-22,30000.0,2021.0,13-FEB-12,MS,135,30,30000,2021,1.0
587598,2272651,E&N TRANSPORT INC,,A,N,N,1684 STOCKTON LN,CRYSTAL LAKE,IL,60014,US,1684 STOCKTON LN,CRYSTAL LAKE,IL,60014,US,(708) 695-5009,(708) 395-5471,ENTRANSPORT@GOOGLEGROUPS.COM,14-JUL-22,316792.0,2021.0,13-FEB-12,IL,4,4,316792,2021,1.0
587599,2272652,UNIFRAX I LLC,,A,N,N,360 FIRETOWER DRIVE,TONAWANDA,NY,14150,US,360 FIRETOWER DRIVE,TONAWANDA,NY,14150,US,(716) 696-3016,(716) 696-3016,THUTTENLOCKER@UNIFRAX.COM,12-APR-21,515250.0,2021.0,13-FEB-12,NY,2,2,515250,2021,1.0
