,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
705883,2485072,R & H CARGO TANK SERVICE LLC,,C,N,N,5103 BAY CITY FORESTVILLE ROAD,CASS CITY,MI,48726,US,PO BOX 118,DECKER,MI,48426,US,(989) 550-9426,,RHCARGOTANKSERVICELLC@GMAIL.COM,16-MAR-14,,,16-MAR-14,MI,1.0,1,0,0,
705884,2485075,SA TRANSWORLD LLC,,A,N,N, 26728 VAN BORN RD,DEARBORN HEIGHTS,MI,48125,US, 26728 VAN BORN RD,DEARBORN HEIGHTS,MI,48125,US,,,STEVE@SATRANSWORLD.COM,06-OCT-22,160000.0,2022.0,16-MAR-14,MI,5.0,5,160000,2022,1.0
705885,2485077,JASON FREEMAN GRADING INC,,C,N,N,695 CHEEK RD,MONROE,GA,30655,US,695 CHEEK RD,MONROE,GA,30655,US,(404) 391-2106,,JFREEMANGRADING@GMAIL.COM,19-JUL-21,,,16-MAR-14,GA,4.0,4,0,0,
705886,2485079,SOUTHERN ROCK INC,,A,N,N,39943 PRETTY POND RD,ZEPHYRHILLS,FL,33540,US,39943 PRETTY POND RD,ZEPHYRHILLS,FL,33540,US,(813) 862-7275,,DAVIDFREEZE97@YAHOO.COM,10-AUG-22,101023.0,2021.0,16-MAR-14,FL,1.0,1,101023,2021,1.0
705887,2485081,DAVID SCOTT CONLON,,C,N,N,7160 S WENATCHEE WAY UNIT D,AURORA,CO,80016,US,7160 S WENATCHEE WAY UNIT D,AURORA,CO,80016,US,(720) 289-8017,,,16-MAR-14,5000.0,2014.0,16-MAR-14,CO,1.0,1,0,0,
705888,2485084,APORIA LLC,APORIA TRANSPORT,A,N,N,743 MESA SPRINGS DR,MESQUITE,NV,89027,US,743 MESA SPRINGS DR,MESQUITE,NV,89027,US,,,APORIA.ND@GMAIL.COM,30-MAR-22,32848.0,2021.0,16-MAR-14,NV,1.0,1,32848,2021,1.0
705889,2485086,WACEY DOUGLAS,DOUGLAS SKIDSTEER SERVICE,C,N,N,1353 105 RD,YATES CENTER,KS,66783-5175,US,1353 105 RD,YATES CENTER,KS,66783-5175,US,(620) 625-2919,,BOBCATLOADER@SBCGLOBAL.NET,03-MAR-22,,,16-MAR-14,KS,2.0,1,0,0,
705890,2485091,FELIX SANTIAGO CORTEZ,LEES TRANSPORTATION,A,N,N,381 VIA CUMBRE LINDA,HORIZON,TX,79928,US,381 VIA CUMBRE LINDA,HORIZON,TX,79928,US,(832) 477-0129,(915) 345-1285,LEESTRANSPORTATION14@GMAIL.COM,04-JAN-21,996850.0,2020.0,16-MAR-14,TX,1.0,1,996850,2020,1.0
705891,2485092,ARL INC,,C,N,N,655 LAKE COVE DRIVE,HAMPTON,GA,30228,US,655 LAKE COVE DRIVE,HAMPTON,GA,30228,US,(770) 833-7150,(404) 682-1658,SDPCPA@GMAIL.COM,17-MAR-21,,,16-MAR-14,GA,1.0,1,0,0,
705892,2485093,FLORIDA TRANSPORT GROUP INC,,C,N,N,2793 BURWOOD AVE,ORLANDO,FL,32837,US,8516 BLUE HORIZON CT,KISSIMMEE,FL,34747,US,(407) 406-4680,,INFO@FLORIDATRANSPORT.COM,01-MAR-21,80008.0,2021.0,16-MAR-14,FL,1.0,1,80008,2021,1.0
705893,2485094,GEOFF ADAMS,GEOFF ADAMS GRADING,C,N,N,800 DALTON ROAD,LEWISVILLE,NC,27023,US,800 DALTON ROAD,LEWISVILLE,NC,27023,US,(336) 399-2144,,GEOFFADAMS@TRIAD.RR.COM,12-SEP-20,50.0,2020.0,16-MAR-14,NC,1.0,1,50,2020,1.0
705894,2485100,BRIAN SEAGLE MASONRY,,A,N,N,2625 KNOB MTN DR,CONNELLY SPRINGS,NC,28612,US,2625 KNOB MTN DR,CONNELLY SPRINGS,NC,28612,US,(828) 312-5768,(828) 879-9822,BSEAGLEMASONRY@YAHOO.COM,14-DEC-20,15000.0,2018.0,16-MAR-14,NC,1.0,1,15000,2018,1.0
705895,2485101,ACCURATE GRADING INC,,C,N,N,1541 LOGAN CT,NAPLES,FL,34116,US,1541 LOGAN CT,NAPLES,FL,34116,US,(239) 253-7754,,ACCURATE1541@GMAIL.COM,03-JAN-22,140000.0,2021.0,16-MAR-14,FL,8.0,8,140000,2021,1.0
705896,2485103,TIMOTHY LANKFORD,,C,N,N,588 TURNTABLE ROAD,SPARTA,TN,38583,US,588 TURNTABLE ROAD,SPARTA,TN,38583,US,(931) 212-8675,,,16-MAR-14,64000.0,2014.0,16-MAR-14,TN,1.0,1,0,0,
705897,2485104,APPLEBY PLUMBING CO LLC,,C,N,N,3 BUCK HILL RD,OLD SAYBROOK,CT,06475,US,3 BUCK HILL RD,OLD SAYBROOK,CT,06475,US,(860) 399-1132,(860) 399-1132,CAPPLEBYPLG@COMCAST.NET,16-MAR-14,1000.0,2014.0,16-MAR-14,CT,3.0,1,0,0,
705898,2485105,BGP LOGGING LLC,,C,N,N,60 OLD LONG BRIDGE RD,HELENA,GA,30411,US,60 OLD LONG BRIDGE RD,HELENA,GA,30411,US,(229) 868-6249,,,16-MAR-14,,,16-MAR-14,GA,1.0,1,0,0,
705899,2485106,YUSUF VURGUN,,C,N,N,2933 SKYCREST DRIVE,FAYETTEVILLE,NC,28304,US,2933 SKYCREST DRIVE,FAYETTEVILLE,NC,28304,US,(910) 494-1285,,,16-MAR-14,,,16-MAR-14,NC,1.0,1,0,0,
