,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
516686,2096144,DAVID JOHNSON,,C,N,N,1857 CR 811,NACOGDOCHES,TX,75964,US,1857 CR 811,NACOGDOCHES,TX,75964,US,(936) 556-0856,,,17-NOV-10,,,17-NOV-10,TX,1,1,0,0,
516687,2096145,EFG TRANSPORT LLC,,C,N,N,2704 NATURE VIEW RD,SAINT CLOUD,FL,34771,US,11310 S ORANGE BLOSSOM TRAILS,ORLANDO,FL,32837,US,(407) 617-2006,,GSABINOO@GMAIL.COM,25-MAY-22,50000.0,2016.0,17-NOV-10,FL,7,5,0,0,
516688,2096149,JOSEPH BROWN,BROWN AND BROWN FARMS,A,N,N,6869 N LINCOLN MEM,WARRENSBUG,IL,62573,US,6869 N LINCOLN MEM,WARRENSBURG,IL,62573,US,(217) 433-4976,,BROANANDBROWNFARMS@GMAIL.COM,23-SEP-22,20000.0,2021.0,17-NOV-10,IL,4,5,20000,2021,1.0
516689,2096153,ANSTINE MACHINING CORP,,A,N,N,15835 ARMOUR ST NE,ALLIANCE,OH,44601,US,P O BOX 3734,ALLIANCE,OH,44601,US,(330) 821-4365,(330) 821-4382,ANSTINECORP@YAHOO.COM,04-OCT-21,10000.0,2021.0,17-NOV-10,OH,2,2,10000,2021,1.0
516690,2096154,D & L DISPOSAL SERVICE INC,,C,N,N,1273 S READING AVE,BOYERTOWN,PA,19512,US,PO BOX 404,BOYERTOWN,PA,19512,US,(610) 705-0875,,,17-NOV-10,,,17-NOV-10,PA,5,1,0,0,
516691,2096155,BOWERS EXCAVATING LLC,,C,N,N,2463 HIGH COUNTRY DR N,MANDAN,ND,58554,US,2463 HIGH COUNTRY DR N,MANDAN,ND,58554,US,(701) 663-5619,(701) 663-8336,JBBE83@HOTMAIL.COM,17-NOV-10,1000.0,2010.0,17-NOV-10,ND,7,10,0,0,
516692,2096159,CANARO LOGISTICS INC,,A,N,N,10924 BRENTWOOD CRESCENT,WINDSOR,ON,N8R 2H8,CA,10924 BRENTWOOD CRESCENT,WINDSOR,ON,N8R 2H8,CA,(313) 550-7033,(888) 398-0891,DISPATCH@CANAROLOGISTICS.COM,09-AUG-22,169065.0,2021.0,17-NOV-10,MI,2,2,169065,2021,1.0
516693,2096162,SCHNELL EXPRESS LLC,,A,N,N,4510 WOODSON RD,ST LOUIS,MO,63134,US,PO BOX 1282,MARYLAND HEIGHTS,MO,63043,US,(888) 474-0494,(636) 925-9848,ASCHNELLER@TTLOGISTICSLLC.COM,09-FEB-22,1000000.0,2022.0,17-NOV-10,MO,7,7,1000000,2022,1.0
516694,2096165,TAL-BABY ENTERPRISES LLC,TBE,A,N,N,1736 LOWER CENTREVILLE ROAD,CENTREVILLE,MS,39631,US,1736 LOWER CENTREVILLE ROAD,CENTREVILLE,MS,39631,US,(601) 551-7006,(601) 225-9211,TALPRIEST@YAHOO.COM,10-MAY-22,350000.0,2021.0,17-NOV-10,MS,2,3,350000,2021,1.0
516695,2096166,BOB FETTIG FARM,,C,N,N,623 S FLETCHER RD,PETOSKEY,MI,49770,US,623 S FLETCHER RD,PETOSKEY,MI,49770,US,(231) 347-6307,,,17-NOV-10,,,17-NOV-10,MI,2,2,0,0,
516696,2096167,MAJESTIC OAK SERVICES,,C,N,N,11420 PECK LAKE RD,LOWELL,MI,49331,US,11420 PECK LAKE RD,LOWELL,MI,49331,US,(616) 204-7445,,,17-NOV-10,,,17-NOV-10,MI,1,5,0,0,
516697,2096168,GILBERTO CISNEROS,GILBERT CISNEROS TRUCKING,C,N,N,28903 FM 1847,LOS FRESNOS,TX,78566,US,105 E CENTERLINE RD,BAYVIEW,TX,78566,US,(956) 434-9553,,GILBERTCISNEROS64@YAHOO.COM,28-OCT-21,30000.0,2021.0,17-NOV-10,TX,2,3,30000,2021,1.0
516698,2096169,ATLANTA DELIVERY SERVICES LLC,ATANTANTAS DELIVERY SERVICES LLC,C,N,N,1376 WOODINGTON CIRCLE,LAWRENCEVILLE,GA,30044,US,1376 WOODINGTON CIRCLE,LAWRENCEVILLE,GA,30044,US,(678) 449-5889,,BENSALGADO84@YAHOO.COM,17-NOV-10,55000.0,2010.0,17-NOV-10,GA,1,1,0,0,
516699,2096170,BROWN CONTRACTING LLC,,C,N,N,3390 E 137TH ST,CLEVELAND,OH,44120,US,3390 E 137TH ST,CLEVELAND,OH,44120,US,(216) 338-1078,,TBCONTRACTING21@YAHOO.COM,05-MAY-22,130000.0,2019.0,17-NOV-10,OH,5,5,0,0,
