,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
712286,2495490,CARLOS THOMPSON,CARLOS TRUCKING,C,N,N,5426 HERON DR,HOUSTON,TX,77033,US,5426 HERON DR,HOUSTON,TX,77033,US,(202) 521-1493,,,14-APR-14,,,14-APR-14,TX,1,1,0,0,
712287,2495491,CARLOS J RIVERA,C & R BROTHERS,C,N,N,25 PRINCE ST,KINGSTON,NY,12401,US,25 PRINCE ST,KINGSTON,NY,12401,US,(845) 532-5009,,1MM00074@YAHOO.COM,14-APR-14,,,14-APR-14,NY,1,1,0,0,
712288,2495494,S&R ENTERPRISES LLC,,C,N,N,8200 N NC HWY 150,CLEMMONS,NC,27012,US,8200 N NC HWY 150,CLEMMONS,NC,27012,US,(336) 245-8802,,,14-APR-14,,,14-APR-14,NC,6,2,0,0,
712289,2495495,SS EXPRESS TRUCKING INC,,A,N,N,1255 MARIPOSA ST APT 6,GLENDALE,CA,91205,US,1255 MARIPOSA ST APT 6,GLENDALE,CA,91205,US,(818) 209-7444,,GSARKISYAN@AOL.COM,22-MAR-22,88260.0,2021.0,14-APR-14,CA,1,1,88260,2021,1.0
712290,2495496,L & T LOGISTIC LLC,,A,N,N,3316 YELLOWSTONE DR,GRANDVILLE,MI,49418,US,3316 YELLOWSTONE DR,GRANDVILLE,MI,49418,US,(616) 843-4202,,LNT.LOGISTIC.LLC@GMAIL.COM,01-APR-22,60000.0,2020.0,14-APR-14,MI,1,1,60000,2020,1.0
712291,2495497,POZOS GOLF CONSTRUCTION LLC,,C,N,N,1209 TEJAS,MIDLAND,TX,79705,US,1209 TEJAS,MIDLAND,TX,79705,US,(432) 770-8320,,FPOZOS69@AOL.COM,12-JUL-21,1.0,2021.0,14-APR-14,TX,1,1,1,2021,1.0
712292,2495498,RUNDE METAL RECYCLING LLC,,A,N,N,643 COMMERCE ST,HOLMEN,WI,54636,US,643 COMMERCE ST,HOLMEN,WI,54636,US,(608) 526-9358,(608) 526-9896,JODI@RUNDEMETAL.COM,09-MAY-22,139013.0,2021.0,14-APR-14,WI,8,7,139013,2021,1.0
712293,2495499,J&L TRANSPORT SERVICES LLC,,A,N,N,565 NORTH 100 EAST,MORONI,UT,84646,US,PO BOX 571,MORONI,UT,84646,US,(801) 362-4929,,WALKLES36@GMAIL.COM,06-JUL-21,100000.0,2020.0,14-APR-14,UT,2,2,100000,2020,1.0
712294,2495503,ALL GREEN RECYCLING INC,,C,N,N,811 SE 16TH ST 105,FORT LAUDERDALE,FL,33316,US,811 SE 16TH ST 105,FORT LAUDERDALE,FL,33316,US,(754) 204-3707,,,14-APR-14,,,14-APR-14,FL,1,1,0,0,
712295,2495504,MTX TRUCKING LLC,,C,N,N,1117 S NEWKIRK STREET,PHILADELPHIA,PA,19145,US,1117 S NEWKIRK STREET,PHILADELPHIA,PA,19145,US,(202) 521-1493,,,14-APR-14,,,14-APR-14,PA,3,2,0,0,
712296,2495506,MCMURRY TRUCKING LLC,,A,N,N,7441 GENOA RD,TEXARKANA,AR,71854,US,7441 GENOA RD,TEXARKANA,AR,71854,US,(903) 949-4187,(870) 779-0051,MCMURRYTRUCKINGLLC@GMAIL.COM,22-JUL-22,100000.0,2020.0,14-APR-14,AR,4,3,100000,2020,1.0
712297,2495507,PEREZ CONTRACTING LLC,,A,N,N,15421 DES MOINES MEMORIAL DR,BURIEN,WA,98148,US,15421 DES MOINES MEMORIAL DR,BURIEN,WA,98148,US,(425) 518-3294,,CHIPI2532@HOTMAIL.COM,22-AUG-22,52000.0,2021.0,14-APR-14,WA,2,2,52000,2021,1.0
712298,2495512,FREMGEN BROTHERS TREE SERVICE LLC,,C,N,N,17 GREENWOOD AVE,MIDLAND PARK,NJ,7432,US,17 GREENWOOD AVE,MIDLAND PARK,NJ,07432,US,(201) 652-0211,,RFREMGEN@VERIZON.NET,28-APR-20,107000.0,2019.0,14-APR-14,NJ,3,2,0,0,
712299,2495521,HEDGECOCK ROOFING,MICHAEL HEDGECOCK,C,N,N,4203 SERENE WAY,LYNNWOOD,WA,98087,US,4203 SERENE WAY,LYNNWOOD,WA,98087,US,(425) 478-2765,,,14-APR-14,98000.0,2013.0,14-APR-14,WA,1,1,0,0,
