,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731783,2527431,CONSER MILITARY MOVING LLC,ALL AMERICAN MOVING SERVICES NM INC,A,N,N,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,(904) 786-0242,(904) 783-8901,MCHESSER@CONSERMOVING.COM,15-JAN-21,48235.0,2020.0,25-JUL-14,FL,1,1,48235,2020,1.0
731784,2527432,WHITWORTH DISTRIBUTING LLC,,C,N,N,308 CAVE MILL ROAD,LEITCHFIELD,KY,42754,US,308 CAVE MILL ROAD,LEITCHFIELD,KY,42754,US,(270) 855-1499,,,25-JUL-14,,,25-JUL-14,KY,2,2,0,0,
731785,2527434,E&L LOGISTICS LLC,,C,N,N,14538 STUMPY LANE,EDINBURG,TX,78541,US,PO BOX 2578,EDINBURG,TX,78540,US,(956) 624-5790,,EMORENO517@GMAIL.COM,02-AUG-21,100000.0,2021.0,25-JUL-14,TX,1,2,100000,2021,1.0
731786,2527435,BRUCE STANLEY,SMOKEY MOUNTAIN LOGGING,C,N,N,570 CLARKS BRANCH ROAD,LEICESTER,NC,28748,US,570 CLARK'S BRANCH ROAD,LEICESTER,NC,28748,US,(828) 683-1265,,BRUCESTANLEYLOGGING@GMAIL.COM,14-JUN-21,8900.0,2021.0,25-JUL-14,NC,2,1,8900,2021,1.0
731787,2527436,CONSER OFFICE SOLUTIONS LLC,ALL AMERICAN MOVING SERVICES,A,N,N,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,(904) 786-0242,(904) 783-8901,MCHESSER@CONSERMOVING.COM,19-NOV-21,58210.0,2020.0,25-JUL-14,FL,1,1,58210,2020,1.0
731788,2527437,CONSER RELOCATION SERVICES LLC,ALL AMERICAN MOVING SERVICES CS INC,A,N,N,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,(904) 786-0242,(904) 783-8901,MCHESSER@CONSERMOVING.COM,30-JUL-21,79823.0,2020.0,25-JUL-14,FL,1,1,79823,2020,1.0
731789,2527438,SARGE & BETTY REVIS HAULING LLC,,A,N,N,301 MOLLYBEE  LANE,WHITTIER,NC,28789,US,301 MOLLYBEE  LANE,WHITTIER,NC,28789,US,(828) 508-7033,,SARGEANDBETTYREVISHAULING@YAHOO.COM,02-FEB-21,20000.0,2020.0,25-JUL-14,NC,2,2,20000,2020,1.0
731790,2527439,CONSER TRANSPORTATION SYSTEMS LLC,QUALITY MOVING & STORAGE INC,A,N,N,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,(904) 786-0242,(904) 783-8901,MCHESSER@CONSERMOVING.COM,07-JUL-21,62250.0,2020.0,25-JUL-14,FL,1,1,62250,2020,1.0
731791,2527441,JRC OIL CO INC,,C,N,N,24110 NE VERMONT RD,GARNETT,KS,66032,US,PO BOX 426,GARNETT,KS,66032,US,(785) 448-8112,,MIKECOLVIN98@YAHOO.COM,28-FEB-22,10000.0,2021.0,25-JUL-14,KS,4,3,10000,2021,1.0
731792,2527442,HENRY OR LINDA HARDER,FLYING CIRCLE RANCH,C,N,N,1178 MCCALL RD,LAMONT,WA,99017,US,1178 MCCALL RD,LAMONT,WA,99017,US,(509) 257-2351,,HARDERHANGOUT@MSN.COM,06-JUN-22,500.0,2021.0,25-JUL-14,WA,1,1,500,2021,1.0
731793,2527444,CONSER PROPERTIES LLC,INTERSTATE MOVING SERVICES INC,A,N,N,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,(904) 786-0242,(904) 783-8901,MCHESSER@CONSERMOVING.COM,19-APR-22,67360.0,2021.0,25-JUL-14,FL,1,1,67360,2021,1.0
731794,2527445,PRIMATIVE ACREAGE LLC,PA TRANSPORT,A,N,N,22 THREE LAKES DRIVE,SAN ANTONIO,TX,78248,US,22 THREE LAKES DRIVE,SAN ANTONIO,TX,78248,US,(210) 392-7840,(210) 408-8296,PATRANSPORT877997@GMAIL.COM,08-APR-22,133318.0,2021.0,25-JUL-14,TX,2,2,133318,2021,1.0
731795,2527447,FASTBREAK LLC,FASTBREAK HOTSHOTS,C,N,N,14828 HWY FF,DIAMOND,MO,64840,US,PO BOX 1581,JOPLIN,MO,64802,US,(417) 621-5475,,NATHAN.VAINIO@GMAIL.COM,25-JUL-14,,,25-JUL-14,MO,1,2,0,0,
731796,2527449,BON VIVANT WINE TOURS LLC,,C,N,Y,126 WISTERIA WALK CIR,THE WOODLANDS,TX,77381,US,126 WISTERIA WALK CIR,THE WOODLANDS,TX,77381,US,(936) 232-8272,,BONVIVANTWINETOURS@GMAIL.COM,25-JUL-14,1.0,2013.0,25-JUL-14,TX,1,1,0,0,
731797,2527451,RICHARD MANSON BARRETT,BARRETT PRODUCE,C,N,N,140 SANDLEWOOD ST,HEREFORD,TX,79045,US,140 SANDLEWOOD ST,HEREFORD,TX,79045,US,(806) 346-4113,,BRENDA@BARRETTPRODUCE.COM,26-JUL-21,12500.0,2020.0,25-JUL-14,TX,1,7,12500,2020,1.0
731798,2527452,JEFFREY T LANDIS,DESIGN BUILDERS,C,N,N,2660 ZEHRING ROAD,FARMERSVILLE,OH,45325,US,2660 ZEHRING ROAD,FARMERSVILLE,OH,45325,US,(937) 696-9012,,,25-JUL-14,,,25-JUL-14,OH,3,3,0,0,
731799,2527458,JEPPESEN'S LANDSCAPING LLC,,C,N,N,63 N 200 E,BRIGHAM CITY,UT,84302,US,63 N 200 E,BRIGHAM CITY,UT,84302,US,(435) 723-3868,,CHASEJENSEN@GMAIL.COM,31-JAN-22,30000.0,2017.0,25-JUL-14,UT,3,3,0,0,
