,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681582,3809252,OFF THE CHAIN EXPRESS LLC,,A,N,N,6425 CITATION DRIVE,PORT RITCHEY,FL,34668,US,6425 CITATION DRIVE,PORT RITCHEY,FL,34668,US,,,STEVEN@OFFTHECHAINEXPRESS.COM,13-SEP-22,,,28-JAN-22,FL,1.0,1,0,0,
1681583,3809253,MCKNIGHT'S EXPRESS TRANSPORT LLC,,A,N,N,1397 WORCESTER TRL,MCDONOUGH,GA,30253,US,1397 WORCESTER TRL,MCDONOUGH,GA,30253-6890,US,(270) 348-7484,,ANOTHONY270@GMAIL.COM,05-FEB-22,,,28-JAN-22,GA,1.0,1,0,0,
1681584,3809254,AMMH TRUCKING LLC,,A,N,N,1962 NE PARVIN RD,KANSAS CITY,MO,64116,US,1962 NE PARVIN RD,KANSAS CITY,MO,64116,US,(816) 726-0522,,HOWKAR9092@GMAIL.COM,14-MAR-22,,,28-JAN-22,MO,1.0,1,0,0,
1681585,3809255,ALPHA LASTKRAFTWAGEN LLC,ALPHA LKW-TRANSPORT,A,N,N,5409 THE VYNE AVE   ,ATLANTA,GA,30349,US,5409 THE VYNE AVE   ,ATLANTA,GA,30349-8736,US,(404) 428-9777,,ALPHALKWTRANSPORT@GMAIL.COM,28-JAN-22,,,28-JAN-22,GA,2.0,2,0,0,
1681586,3809257,A DIAZ TRUCKING LLC,,C,N,N,523 S KING ST  ,SANTA ANA,CA,92704-1603,US,523 S KING ST  ,SANTA ANA,CA,92704-1603,US,(714) 306-3694,,LEBB662@ICLOUD.COM,28-JAN-22,,,28-JAN-22,CA,1.0,1,0,0,
1681587,3809258,RIDE ON ROUTE TRUCKING LTD,,A,N,N,B603-11018 126A ST SURREY BC V3V 0G1,SURREY,BC,V3V 0G1,CA,B603-11018 126A ST SURREY BC V3V 0G1,SURREY,BC,V3V 0G1,CA,(604) 655-7090,,RIDEONROUTE@GMAIL.COM,26-AUG-22,205325.0,2021.0,28-JAN-22,WA,1.0,1,205325,2021,1.0
1681588,3809259,ALLERO GROUP LLC,,A,N,N,1090 B ST PMB 162 PMB 162  ,HAYWARD,CA,94541,US,1090 B ST PMB 162 PMB 162  ,HAYWARD,CA,94541-4108,US,(510) 677-8039,(415) 366-2716,ALLEROGROUP@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1.0,1,0,0,
1681589,3809260,AMERICA WHOLESALERS & AUCTION CO INC,AMERICAN WHOLESALERS FURNITURE,C,N,N,2650 RAMADA DR,PASO ROBLES,CA,93446,US,PO BOX 1738,TEMPLETON,CA,93465,US,(805) 238-3242,(805) 238-0474,HIGHGROVEHALLS@HOTMAIL.COM,10-OCT-22,15000.0,2021.0,28-JAN-22,CA,1.0,1,15000,2021,1.0
1681590,3809262,MOSES & SON CONSTRUCTION LLC,,A,N,N,3445 SHENANDOAH TRL,SEMMES,AL,36575,US,3445 SHENANDOAH TRL,SEMMES,AL,36575-5429,US,(251) 447-3415,,GMOSES101@GMAIL.COM,07-MAR-22,,,28-JAN-22,AL,2.0,2,0,0,
1681591,3809263,CITYLIFE ROADSIDE SERVICE LLC,,A,N,N,1032 KAREN BLVD,CAPITOL HGTS,MD,20743,US,1032 KAREN BLVD,CAPITOL HGTS,MD,20743-4602,US,(301) 212-0329,,EBBENJONES@GMAIL.COM,03-FEB-22,,,28-JAN-22,MD,1.0,1,0,0,
1681592,3809264,UNIQUE STAR TRANSPORT INC,,A,N,N,238 ROBERT ST   ,MONTGOMERY,NY,12549,US,4060 PRATT AVE   ,BRONX,NY,10466-2408,US,(347) 680-0619,,UNIQUETRANSPORT75@GMAIL.COM,28-JAN-22,,,28-JAN-22,NY,1.0,2,0,0,
1681593,3809265,HOME BY NIGHT TRANSPORT INC,,A,N,N,5123 BELLFORT AVE SUITE B,HOUSTON,TX,77033,US,5123 BELLFORT AVE SUITE B,HOUSTON,TX,77033,US,(713) 584-3916,,SNOWDENSWAIN@GMAIL.COM,06-JUN-22,,,28-JAN-22,TX,1.0,1,0,0,
1681594,3809266,TS EXCAVATION LLC,,A,N,N,287 LASALLE COURT,WALTON,KY,41094,US,287 LASALLE COURT,WALTON,KY,41094,US,(859) 393-2487,,TS.EXCAVATION51@GMAIL.COM,06-JUL-22,,,28-JAN-22,KY,1.0,1,0,0,
1681595,3809267,KYLE S SHAFIA,,A,N,N,5311 TRAILHAWK AVE,FONTANA,CA,92336,US,5311 TRAILHAWK AVE,FONTANA,CA,92336,US,(909) 996-7637,,KYLESHAFIA@YAHOO.COM,09-OCT-22,60000.0,2022.0,28-JAN-22,CA,1.0,1,60000,2022,1.0
1681596,3809268,DIVIDING RIDGE LOGISTICS LLC,,A,N,N,1148 TOWNSHIP ROAD 926,ASHLAND,OH,44805,US,1148 TOWNSHIP ROAD 926,ASHLAND,OH,44805,US,(419) 606-1829,,DIVIDINGRIDGELOGISTICS@GMAIL.COM,21-JUL-22,1.0,2021.0,28-JAN-22,OH,1.0,2,1,2021,1.0
1681597,3809269,COOTER'S MAD MONEY LLC,COLE'S TRUCKING,A,N,N,6031 HANKINS RD,MIDDLETOWN,OH,45044,US,6031 HANKINS RD,MIDDLETOWN,OH,45044-9117,US,(513) 274-7772,,BENJAMIN.KUTH@GMAIL.COM,28-MAR-22,75000.0,2022.0,28-JAN-22,OH,4.0,2,75000,2022,1.0
1681598,380927,NYLOK FASTENER CORP,,C,N,N,15260 HALLMARK DR,MACOMB,MI,48042-4007,US,15260 HALLMARK DR,MACOMB,MI,48042-4007,US,(313) 949-0880,,,,0.0,,06-FEB-90,MI,1.0,1,0,0,
1681599,3809270,LIKE IT'S HOT SHIPPING LLC,,A,N,N,4907 HIGHLAND AVE,KANSAS CITY,MO,64110,US,4907 HIGHLAND AVE,KANSAS CITY,MO,64110,US,(816) 499-2959,,LIKEITSHOTDELIVERY@GMAIL.COM,03-MAR-22,1.0,2021.0,28-JAN-22,MO,1.0,1,1,2021,1.0
