,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1494581,3598170,CRX STUCCO INC,,C,N,N,1234 W 750 N,ST GEORGE,UT,84770-5565,US,1234 W 750 N,ST GEORGE,UT,84770-5565,US,(435) 313-1569,,CRXSTUCCO@HOTMAIL.COM,08-MAR-22,1.0,2021.0,25-MAR-21,UT,1,1,1,2021,1.0
1494582,3598171,AMITIS TRANSPORTATION INC,,A,N,N,2703 DEQUINE AVE,ROSEMEAD,CA,91770,US,2703 DEQUINE AVE,ROSEMEAD,CA,91770,US,(714) 831-2887,,INFO@AMITISTRANSPORTATIONINC.COM,01-OCT-21,147523.0,2021.0,25-MAR-21,CA,8,10,147523,2021,1.0
1494583,3598172,FIDELITY AMERICAN GROUP LLC,FIDELITY AMERICAN TRANSPORT,A,N,N,11445 GENE SARAZEN DR,EL PASO,TX,79936,US,11445 GENE SARAZEN DR,EL PASO,TX,79936,US,(915) 500-9254,,SALGADOJ@FIDELITYAMERICANGROUP.COM,23-JUN-22,29350.0,2021.0,25-MAR-21,TX,4,4,29350,2021,1.0
1494584,3598173,CUNNING LOGISTICS LLC,,A,N,N,6644 SOUTH DR   ,FAIRLAWN,VA,24141,US,6644 SOUTH DR   ,FAIRLAWN,VA,24141-8892,US,(678) 675-5770,,CUNNINLOGISTICSLLC@GMAIL.COM,25-MAR-21,,,25-MAR-21,VA,1,1,0,0,
1494585,3598174,KNIGHTS OF CHRIST TRINITARIAN CHURCH - SELF SUPPORTED MINISTRY,JAMIE SEED CAMEL,C,N,N,3915 BROADWAY APT A  ,SACRAMENTO,CA,95817-3357,US,3915 BROADWAY APT A  ,SACRAMENTO,CA,95817-3357,US,(888) 305-7779,,RR581572367USTRUST@PROTONMAIL.CH,25-MAR-21,,,25-MAR-21,CA,0,4,0,0,
1494586,3598175,SEWA SINGH TRANS,,A,N,N,5430 W PALO ALTO AVE APT 205,FRESNO,CA,93722,US,5430 W PALO ALTO AVE APT 205,FRESNO,CA,93722-3824,US,(510) 626-5557,,AKR694533@GMAIL.COM,31-MAY-22,450000.0,2021.0,25-MAR-21,CA,2,3,450000,2021,1.0
1494587,3598176,JAZMAN TRANSPORT & LOGISTICS LLC,,A,N,N,174 RIDGEMOORE COURT,FOUR OAKS,NC,27524,US,174 RIDGEMOORE CT,FOUR OAKS,NC,27524-7509,US,(919) 333-7572,,JAZMAN.RICHARDSON@JAZMANTRANSPORTLOGISTICS.COM,14-JUL-22,75000.0,2021.0,25-MAR-21,NC,1,2,75000,2021,1.0
1494588,3598177,MAL TRUCKING LLC,,A,N,N,2341 MARGYBETH AVE,EVANSVILLE,IN,47714,US,2341 MARGYBETH AVE,EVANSVILLE,IN,47714-4345,US,(708) 970-2264,,MALTRUCK901@GMAIL.COM,16-MAR-22,1.0,2021.0,25-MAR-21,IN,2,2,1,2021,1.0
1494589,3598178,J&D SIDING & REPAIRS & GENERAL SERVICE LLC,ALL EXRERIOR,C,N,N,1143 W PICTURE DR  ,SALT LAKE CTY,UT,84116-2221,US,1143 W PICTURE DR  ,SALT LAKE CTY,UT,84116-2221,US,(385) 770-9537,,SIDINGANDREPAIRS2019@GMAIL.COM,25-MAR-21,,,25-MAR-21,UT,6,8,0,0,
1494590,3598179,STRAIGHTDECK LOGISTICS LLC,,A,N,N,2170 LITTLE CEDAR DR,KINGWOOD,TX,77339,US,2170 LITTLE CEDAR DR,KINGWOOD,TX,77339-1715,US,(409) 239-8008,,DARIEL@ADDIMONIGROUP.COM,29-MAR-21,,,25-MAR-21,TX,1,1,0,0,
1494591,3598180,MINNESOTA OFFICE TRANSIT LLC,,C,N,Y,4131 GENEVA AVE N APT 219  ,SAINT PAUL,MN,55128-2825,US,4131 GENEVA AVE N APT 219  ,SAINT PAUL,MN,55128-2825,US,(612) 382-0770,,HUSSENGEMADA@GMAIL.COM,25-MAR-21,,,25-MAR-21,MN,1,16,0,0,
1494592,3598181,DAVID RAMIREZ HUERTA,,C,N,N,725 FRANKLIN LN APT 2  ,VISTA,CA,92084-5274,US,725 FRANKLIN LN APT 2  ,VISTA,CA,92084-5274,US,(760) 586-1555,,BRYANRAMIREZ85@YAHOO.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1494593,3598182,RBL TRUCKING LLC,,A,N,N,951 VISTA GRANDE   ,CASPER,WY,82601,US,951 VISTA GRANDE   ,CASPER,WY,82601-5373,US,(307) 797-7310,,TIMOTHYCARUBIE250@MSN.COM,25-MAR-21,,,25-MAR-21,WY,1,2,0,0,
1494594,3598183,ATAROD TRUCKING COMPANY LLC,,A,N,N,509 RUTHS DR,WOODSTOCK,GA,30188-2521,US,509 RUTHS DR,WOODSTOCK,GA,30188-2521,US,(678) 670-1941,(678) 599-8706,ATAROD.TRUCK@GMAIL.COM,01-MAR-22,75000.0,2021.0,25-MAR-21,GA,4,2,75000,2021,1.0
1494595,3598184,POWER MOVES MULTISERVICES LLC,,A,N,N,1302 W LIPPINCOTT ST   ,PHILADELPHIA,PA,19132,US,1302 W LIPPINCOTT ST   ,PHILADELPHIA,PA,19132-2413,US,(267) 562-5751,,CAMNEW169@GMAIL.COM,25-MAR-21,,,25-MAR-21,PA,2,4,0,0,
1494596,3598185,HUGHLEY'S TRANSPORTING SERVICE LLC,HUGHLEY'S TRANSPORT SERVICE LLC,C,N,N,204 WESTCHESTER DR  ,BARNESVILLE,GA,30204-1019,US,204 WESTCHESTER DR  ,BARNESVILLE,GA,30204-1019,US,(770) 776-9545,,VONDERRICKHUGHLEY@YAHOO.COM,25-MAR-21,,,25-MAR-21,GA,1,1,0,0,
1494597,3598186,LSD TRANSPORT LLC,,A,N,N,8610 SOUTH 19TH ST,PHOENIX,AZ,85042,US,8610 SOUTH 19TH ST,PHOENIX,AZ,85042-8031,US,(480) 925-0566,,LSDTRANSPORTLOV@GMAIL.COM,07-APR-22,67500.0,2021.0,25-MAR-21,AZ,1,2,67500,2021,1.0
1494598,3598187,BR TRUCKING LLC,,A,N,N,1347 1/4 COLTON STREET,LOS ANGELES,CA,90026,US,1347 1/4 COLTON STREET,LOS ANGELES,CA,90026-6626,US,(213) 327-0149,,SADYREDONDO@GMAIL.COM,03-MAY-21,1.0,2020.0,25-MAR-21,CA,1,1,0,0,
1494599,3598188,LOVABLE TRUCKING LLC,,A,N,N,4322 MANHATTAN RD,JACKSON,MS,39206,US,4322 MANHATTAN RD,JACKSON,MS,39206,US,(769) 257-0244,,LOVABLETRUCKINGLLC@GMAIL.COM,26-MAR-21,1.0,2020.0,25-MAR-21,MS,1,1,0,0,
