,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
753085,2563693,BRADS TOW & RECOVERY LLC,,C,N,N,10723 NORTH GRAND,KANSAS CITY,MO,64155,US,10723 NORTH GRAND,KANSAS CITY,MO,64155,US,(816) 673-8940,,,09-DEC-14,,,09-DEC-14,MO,1,1,0,0,
753086,2563694,LS MN BIG BULLY TOWING,,C,N,N,1616 SHAMROCK  LANE,ROCKY MOUNT,NC,27804,US,1616 SHAMROCK  LANE,ROCKY MOUNT,NC,27804,US,(252) 673-0732,,L.S.M.N_BIGBULLY@ICLOUD.COM,30-JAN-17,1.0,2016.0,09-DEC-14,NC,1,1,0,0,
753087,2563695,BECKER AG INC,,C,N,N,2600 W AMERICAN BLVD,MULESHOE,TX,79347,US,2600 W AMERICAN BLVD,MULESHOE,TX,79347,US,(806) 470-7080,,APRIL@ALLSTATESTRUCK.COM,24-JUN-21,30000.0,2021.0,09-DEC-14,TX,1,1,30000,2021,1.0
753088,2563697,TOMSA COSMIN,TC TRANSPORTATION,C,N,N,9230 INDEPENDENCE BLVD #623,PARMA HEIGHTS,OH,44130,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,30-JUN-16,1.0,2014.0,09-DEC-14,OH,1,1,0,0,
753089,2563700,TODD A GREENE,TODD GREENE TREE SERVICE,C,N,N,323 N PARK AVE,JASONVILLE,IN,47438,US,323 N PARK AVE,JASONVILLE,IN,47438,US,(812) 236-3560,,TODDGREENETREES@GMAIL.COM,28-SEP-22,11339.0,2021.0,09-DEC-14,IN,1,2,11339,2021,1.0
753090,2563703,FELIX DI PALMA,,C,N,N,1036 W BLUE ROSE,ORO VALLEY,AZ,85755,US,1036 W BLUE ROSE,ORO VALLEY,AZ,85755,US,(520) 465-9553,,FELIXDIPALMA@MAC.COM,09-DEC-14,,,09-DEC-14,AZ,1,1,0,0,
753091,2563704,JAMES ALLEN HALL,BO HALL FARMS,C,N,N,920 FOUR BROOKS DRIVE,WINSTON-SALEM,NC,27107,US,920 FOUR BROOKS DRIVE,WINSTON-SALEM,NC,27107,US,(336) 362-2414,,WCBRINKL@AGGIES.NCAT.EDU,31-MAR-21,5000.0,2017.0,09-DEC-14,NC,2,1,0,0,
753092,2563705,TOM CARR TRUCKING,,C,N,N,201 BULLDOG DRIVE,MORRISDALE,PA,16858,US,201 BULLDOG DRIVE,MORRISDALE,PA,16858,US,(814) 345-5368,,,08-APR-22,60000.0,2019.0,09-DEC-14,PA,3,1,0,0,
753093,2563706,TRANSPORTE Y SERVICIOS STN SA DE CV,,A,Y,N,CARR LIBREMTY REY #2007,JUAREZ,NL,67250,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(813) 337-0391,(956) 800-5406,ABEL_17_12@HOTMAIL.COM,30-JUN-22,150000.0,2021.0,09-DEC-14,TX,23,23,150000,2021,1.0
753094,2563709,UNITED EXCAVATING & LAND DEVELOPMENT INC,UNITED EXCAVATING & LAND DEVELOPMEN,A,N,N,10607 DUMFRIES ROAD,MANASSAS,VA,20112,US,10607 DUMFRIES ROAD,MANASSAS,VA,20112,US,(703) 257-7630,(703) 330-5276,TELMA@UNITEDEXCAVATING.ORG,29-JUN-22,56000.0,2021.0,09-DEC-14,VA,7,2,56000,2021,1.0
753095,2563710,KING OF PAVERS CORPORATION,,C,N,N,1021 S ROGER CIRCLE SUITE 14,BOCA RATON,FL,33487,US,2529 SW GROTTO CIRCLE,PORT SAINT LUCIE,FL,34953,US,(561) 902-7665,,,16-JAN-15,,,09-DEC-14,FL,1,1,0,0,
753096,2563711,C AND D SALVAGE OF CHINA GROVE INC,,C,N,N,645 LENTZ RD,CHINA GROVE,NC,28023,US,1102 JOEL ST,CHINA GROVE,NC,28023,US,(704) 857-8711,(704) 857-5015,,09-DEC-14,,,09-DEC-14,NC,1,1,0,0,
753097,2563714,MOUNTAIN VALLEY CASKETS LLC,,A,N,N,126 KENNEY DRIVE,TOMAHAWK,KY,41262,US,126 KENNEY DRIVE,TOMAHAWK,KY,41262,US,(606) 626-6767,,MCRUM.MC@GMAIL.COM,12-APR-21,1.0,2018.0,09-DEC-14,KY,2,2,1,2018,1.0
753098,2563715,JASON A MERCER,,A,N,N,7720 TODD BOTTOMS ROAD,UTICA,KY,42376,US,7720 TODD BOTTOMS ROAD,UTICA,KY,42376,US,(270) 314-4101,,MERCEFRM@AOL.COM,04-MAY-21,4352.0,2021.0,09-DEC-14,KY,2,2,4352,2021,1.0
753099,2563716,BOUZA TRUCKING LLC,,C,N,N,6420 SW 20TH ST,MIRAMAR,FL,33023,US,6420 SW 20TH ST,MIRAMAR,FL,33023,US,(954) 483-7182,,,15-AUG-15,,,09-DEC-14,FL,1,1,0,0,
