,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1596980,3715882,MURRIETA XPRESS LLC,,C,N,N,594 N CAMPUS AVE  ,UPLAND,CA,91786-4827,US,594 N CAMPUS AVE  ,UPLAND,CA,91786-4827,US,(909) 717-0703,,MURRIETAXPRESSLLC@GMAIL.COM,03-SEP-21,,,03-SEP-21,CA,1.0,1,0,0,
1596981,3715885,ABENZRAEL REMODELING INC,,A,N,N,3805 ALLISON ST  ,BRENTWOOD,MD,20722-1112,US,3805 ALLISON ST  ,BRENTWOOD,MD,20722-1112,US,(202) 468-8107,,VACASTI82@HOTMAIL.COM,03-SEP-21,,,03-SEP-21,MD,1.0,1,0,0,
1596982,3715886,DELAND SENIOR CARE LLC,ALLIANCE HEALTH & REHABILITATION CENTER,C,N,N,130 WEST ARMSTRONG AVENUE,DELAND,FL,32720,US,130 WEST ARMSTRONG AVENUE,DELAND,FL,32720,US,(321) 271-7116,,RSCHACHTER@CLEARCHOICEHC.COM,10-SEP-21,1.0,2020.0,03-SEP-21,FL,,5,1,2020,1.0
1596983,3715887,THELMA & LOUISE RC LLC,,A,N,N,1076 MARCUS GARVEY PL SE,DARIEN,GA,31305,US,PO BOX 4,MERIDIAN,GA,31319-0004,US,(912) 506-4080,,THELMA59LOUISE57@GMAIL.COM,08-SEP-21,,,03-SEP-21,GA,1.0,2,0,0,
1596984,3715889,KEKO & SON LOGISTICS LLC,,C,N,N,616 S B AVE,KERMIT,TX,79745,US,616 S B AVE,KERMIT,TX,79745-4810,US,(620) 952-2464,,KEKOANDSONLLC@GMAIL.COM,03-SEP-21,,,03-SEP-21,TX,1.0,1,0,0,
1596985,3715890,MIRAMAR GENERAL ENGINEERING INC,,C,N,N,1827 CLEVELAND AVE,NATIONAL CITY,CA,91950,US,1827 CLEVELAND AVE,NATIONAL CITY,CA,91950,US,(619) 434-5900,(858) 408-7191,MIRAMARGENERALENGINC@GMAIL.COM,02-OCT-21,75000.0,2020.0,03-SEP-21,CA,2.0,2,75000,2020,1.0
1596986,3715891,ANS EXPRESS LLC,,A,N,N,15 PARKWOOD DR APT O,SOUTH AMBOY,NJ,08879,US,15 PARKWOOD DR APT O,SOUTH AMBOY,NJ,08879-2324,US,(609) 576-9098,,NAUMANIRSHAD79@YAHOO.COM,03-SEP-21,1.0,2020.0,03-SEP-21,NJ,1.0,1,1,2020,1.0
1596987,3715892,K-STEP TRUCKING LLC,,A,N,N,7700 CREEKBEND DR APT 6,HOUSTON,TX,77071,US,7700 CREEKBEND DR APT 6,HOUSTON,TX,77071-1728,US,(832) 652-7152,,KSTEP1618@OUTLOOK.COM,05-OCT-21,1.0,2020.0,03-SEP-21,TX,1.0,1,1,2020,1.0
1596988,3715893,WALLY SCHACHTLER TRANSPORT INC,,A,N,N,2940 COUNTY RD 10,VANKLEEK HILL,ON,K0B 1R0,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(403) 352-3545,,WALLYSCHACHTLER@YAHOO.COM,27-SEP-21,,,03-SEP-21,NY,1.0,1,0,0,
1596989,3715894,DRIVEN TRUCKING INC,,A,N,N,3233 DEWAR LN,TURLOCK,CA,95382,US,3233 DEWAR LN,TURLOCK,CA,95382-9672,US,(209) 812-5347,,BRARSARPANCH@GMAIL.COM,21-APR-22,1.0,2021.0,03-SEP-21,CA,1.0,1,1,2021,1.0
1596990,3715895,HBJ TRUCKING LLC,,A,N,N,1905 PROMENADE WAY APT #3401,JACKSONVILLE,FL,32207,US,1905 PROMENADE WAY APT #3401,JACKSONVILLE,FL,32207,US,(305) 916-0106,,BHJCEO@GMAIL.COM,06-OCT-21,,,03-SEP-21,FL,1.0,1,0,0,
1596991,3715896,AMUN TRANSPORTATION LLC,,A,N,N,6074 ABBEY CHAPEL DR   ,DUBLIN,OH,43017,US,6074 ABBEY CHAPEL DR   ,DUBLIN,OH,43017-3527,US,(614) 462-9104,,AMUNTRANSPORTATION70@YAHOO.COM,03-SEP-21,,,03-SEP-21,OH,1.0,4202,0,0,
1596992,3715897,FLEURY'S SEALING LLC,B & C DRIVEWAY SEALING,C,N,N,14959 STATE ROUTE 30,MALONE,NY,12953-4820,US,PO BOX 44,BRAINARDSVLE,NY,12915-0044,US,(518) 497-8002,,FLEURYSSEALING@GMAIL.COM,01-DEC-21,,,03-SEP-21,NY,4.0,3,0,0,
1596993,3715898,D'S LOADS LLC,,C,N,N,4022 BUCK ST,AMARILLO,TX,79108,US,4022 BUCK ST,AMARILLO,TX,79108,US,(806) 443-6596,,DLWHELCHEL83@GMAIL.COM,29-SEP-21,1.0,2020.0,03-SEP-21,TX,1.0,1,1,2020,1.0
1596994,3715899,YES NO MAYBE LLC,,C,N,N,355 W 920 N APT 324,OREM,UT,84057,US,355 W 920 N APT 324,OREM,UT,84057,US,(702) 918-5350,,OVERSONMICHAEL1970@GMAIL.COM,14-SEP-21,1.0,2020.0,03-SEP-21,UT,1.0,1,1,2020,1.0
1596995,3715900,AUGUST PIG INC,,A,N,N,11 S 3RD ST UNIT 406,ALHAMBRA,CA,91801,US,11 S 3RD ST UNIT 406,ALHAMBRA,CA,91801,US,(407) 341-9599,,DHH.DATA@GMAIL.COM,19-JAN-22,5000.0,2021.0,03-SEP-21,CA,1.0,1,5000,2021,1.0
1596996,3715901,LEADERSHIPTRUCKING LLC,,A,N,N,1426 CANOPY LN,ODENTON,MD,21113,US,1426 CANOPY LN,ODENTON,MD,21113-3146,US,(240) 904-0628,,LEADERSHIPTRUCKINGLLC@GMAIL.COM,03-APR-22,,,03-SEP-21,MD,3.0,2,0,0,
1596997,3715902,ABUOMAR TRANSPORTATION LLC,,A,N,N,4777 SE 121ST PL   ,PORTLAND,OR,97266,US,4777 SE 121ST PL   ,PORTLAND,OR,97266-5021,US,(503) 954-5694,,ABUOMARTRANSPORT@GMAIL.COM,03-SEP-21,,,03-SEP-21,OR,1.0,2,0,0,
1596998,3715903,HASKINS DEMOLITION LLC,HASKINS DEMOLITION,C,N,N,4510 SW 80TH AVE  ,OCALA,FL,34481-6410,US,4510 SW 80TH AVE  ,OCALA,FL,34481-6410,US,(352) 414-2100,(352) 292-0117,KEELEY@HASKINSDEMOLITION.COM,03-SEP-21,,,03-SEP-21,FL,1.0,1,0,0,
1596999,3715904,KLINE SEWER & DRAIN LLC,,C,N,N,29186 162ND AVE  ,LONG GROVE,IA,52756-9718,US,29186 162ND AVE  ,LONG GROVE,IA,52756-9718,US,(563) 285-7272,,ERIC@KLINESEWER.COM,03-SEP-21,,,03-SEP-21,IA,1.0,2,0,0,
