,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
249387,1556317,T & A DUMP TRUCKS LLC,,B,N,N,7108 GENTRY RD,MARRERO,LA,70072,US,P O BOX 2635,MARRERO,LA,70073,US,(504) 328-0082,(504) 328-0082,TIRRELLWILLIAMS@BELLSOUTH.NET,11-DEC-08,0.0,,20-SEP-06,LA,1,1,0,0,
249388,1556318,LAUDELINO S CRUZ,SANTANA EXCAVATION,C,N,N,573 ROCKLAND ST,ROCKPORT,ME,04865,US,P O BOX 110,WEST ROCKPORT,ME,04865,US,(207) 975-0025,,CATHY.THECOMMUNITYSCHOOL@GMAIL.COM,29-SEP-20,92000.0,2016.0,20-SEP-06,ME,1,1,0,0,
249389,1556320,RUSSELL C LERWICK,,C,N,N,802 WYLIE-HORTON RD,HARPURSVILLE,NY,13787-1896,US,802 WYLIE-HORTON RD,HARPURSVILLE,NY,13787-1896,US,(607) 656-9517,(607) 656-8071,,20-SEP-06,10000.0,2005.0,20-SEP-06,NY,1,1,0,0,
249390,1556321,WENDY HEAD,ACCENT AUTO SALES,C,N,N,3971 US HWY 80 WEST,PHENIX CITY,AL,36870,US,3971 US HWY 80 WEST,PHENIX CITY,AL,36870,US,(334) 732-0348,,,20-SEP-06,,,20-SEP-06,AL,2,4,0,0,
249391,1556322,ADVERTISING ART SIGN CO INC,,A,N,N,4938 ROUTE 152,LAVALETTE,WV,25535,US,4938 ROUTE 152,LAVALETTE,WV,25535,US,(304) 525-6188,(681) 704-7503,ADVRART@FRONTIER.COM,24-FEB-22,10000.0,2021.0,20-SEP-06,WV,3,3,10000,2021,1.0
249392,1556324,RICHARD DOONER,DREAMSCAPES,C,N,N,226 ROMBOUT RD,PLEASANT VALLEY,NY,12569,US,226 ROMBOUT RD,PLEASANT VALLEY,NY,12569,US,(845) 494-3616,,RDOONER103@YAHOO.COM,27-JUN-22,1.0,2021.0,20-SEP-06,NY,1,1,1,2021,1.0
249393,1556325,CASTLE COLLISION AND TOWING LLC,,C,N,N,8970 STATE RT 201,TIPP COTY,OH,45371,US,8970 STATE RT 201,TIPP COTY,OH,45371,US,(937) 845-8080,,,20-SEP-06,,,20-SEP-06,OH,1,2,0,0,
249394,1556328,CASAMERICA LLC,SIGN-A-RAMA,C,N,N,N80 W14900 APPLETON AVE,MENOMONEE FALLS,WI,53051,US,N80 W14900 APPLETON AVE,MENOMONEE FALLS,WI,53051,US,(262) 251-4300,(262) 251-4301,,20-SEP-06,,,20-SEP-06,WI,1,1,0,0,
249395,1556329,ALAN CHRISTOPHER BLACKMON,ROCKINGHAM TOWING,C,N,N,412 BROAD ST,ROCKINGHAM,NC,28379,US,412 BROAD ST,ROCKINGHAM,NC,28379,US,(910) 895-5555,(910) 419-9992,,20-SEP-06,,,20-SEP-06,NC,1,1,0,0,
249396,1556330,ATRIUM INC,,C,N,N,440 S TOWNLINE RD,WAUTOMA,WI,54982,US,PO BOX 700,WAUTOMA,WI,54982,US,(920) 787-7588,(920) 787-1552,,20-SEP-06,,,20-SEP-06,WI,1,1,0,0,
249397,1556334,SCOTT A MAVIS,MAVIS TRUCKING LLC,A,N,N,01560 WONDERLY ROAD,EDGERTON,OH,43517,US,01560 WONDERLY ROAD,EDGERTON,OH,43517,US,(419) 658-2191,(419) 658-8492,,09-FEB-21,34000.0,2018.0,20-SEP-06,OH,3,4,34000,2018,1.0
249398,1556337,LUELLEN VARIN,LUELLEN VARIN TRUCKING,C,N,N,775 CASCADE AVE # 604,OREGON CITY,OR,97045,US,620 SE 168TH AVE # 39,VANCOUVER,WA,98684,US,(503) 730-9388,,LUVVARIN@MSN.COM,20-SEP-06,,,20-SEP-06,OR,2,1,0,0,
249399,1556338,REINDL BUILDERS LLC,,C,N,N,1923 HERMAN ROAD,MANITOWOC,WI,54220,US,1923 HERMAN ROAD,MANITOWOC,WI,54220,US,(920) 973-3100,(920) 482-0742,,20-SEP-06,,,20-SEP-06,WI,1,1,0,0,
