,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260079,3298669,CAMPBELLS ASPHALT AND SEALCOATING LLC,,C,N,N,208 ATSION WAY,TOMS RIVER,NJ,08753,US,208 ATSION WAY,TOMS RIVER,NJ,08753,US,(609) 709-0326,,JYANNUZZI@YAHOO.COM,22-SEP-20,10000.0,2019.0,12-JUN-19,NJ,1,1,0,0,
1260080,3298670,RMX LOGISTICS LLC,,A,N,N,261 TWIN OAKS AVE,CHULA VISTA,CA,91910,US,261 TWIN OAKS AVE,CHULA VISTA,CA,91910-2720,US,(619) 710-5764,,RMXLOGISTICS1@GMAIL.COM,17-JUN-21,117793.0,2020.0,12-JUN-19,CA,1,1,117793,2020,1.0
1260081,3298671,POTTER VALLEY TRIBE,,C,N,N,2251 S STATE ST,UKIAH,CA,95482,US,2251 S STATE ST,UKIAH,CA,95482,US,(707) 462-1213,,PVTADMINSECRETARY@POTTERVALLEYTRIBE.COM,17-FEB-21,20000.0,2020.0,12-JUN-19,CA,1,2,20000,2020,1.0
1260082,3298672,LOAD BOSS LLC,,A,N,N,17803 S CYPRESS VILLAS,SPRING,TX,77379,US,PO  BOX 690412,HOUSTON,TX,77269,US,(855) 562-3267,(855) 562-3267,TEXASLOADBOSS@GMAIL.COM,03-MAR-22,225178.0,2021.0,12-JUN-19,TX,3,2,225178,2021,1.0
1260083,3298674,CPP TRANSPORT LLC,,A,N,N,107 23RD CT APT A,PHENIX CITY,AL,36869,US,611 FOXBAY RD,LORIS,SC,29569,US,(706) 587-1685,,CPPTRANSPORTLLC@GMAIL.COM,21-JUL-22,3750.0,2021.0,12-JUN-19,AL,1,1,3750,2021,1.0
1260084,3298675,NW LANDWORKS INC,,C,N,N,4617 CENTER RD,CHIMACUM,WA,98325-9758,US,4617 CENTER RD,CHIMACUM,WA,98325-9758,US,(360) 301-3194,,NWLANDWORKS@GMAIL.COM,10-MAY-21,5500.0,2021.0,12-JUN-19,WA,1,1,5500,2021,1.0
1260085,3298676,LUIS LAURO GALVAN,,C,N,N,1104 MISSISSIPPI ST,SOUTH HOUSTON,TX,77587-4844,US,1104 MISSISSIPPI ST,SOUTH HOUSTON,TX,77587-4844,US,(832) 396-5309,,LUISGALVAN70@YAHOO.COM,27-OCT-22,10.0,2021.0,12-JUN-19,TX,1,1,10,2021,1.0
1260086,3298677,JORGE H VALLEJO,VALLEJO TRUCKING,C,N,N,633 SWEETGUM LANE,NEWMAN,CA,95360,US,633 SWEETGUM LANE,NEWMAN,CA,95360,US,(209) 695-8185,,LISBETH_VAL_209@YAHOO.COM,01-JUL-22,44000.0,2021.0,12-JUN-19,CA,1,1,44000,2021,1.0
1260087,3298678,SU MUEBLERIA EAST BOSTON INC,,C,N,N,8 CHELSEA ST,EAST BOSTON,MA,02128-1913,US,8 CHELSEA ST,EAST BOSTON,MA,02128-1913,US,(617) 567-0003,,FIGUEROAJEFFREY8@GMAIL.COM,26-SEP-21,144569.0,2020.0,12-JUN-19,MA,1,1,144569,2020,1.0
1260088,3298679,SLINGIN DIRT LLC,,C,N,N,14628 W MAUI LN,SURPRISE,AZ,85379-4722,US,14628 W MAUI LN,SURPRISE,AZ,85379-4722,US,(520) 221-1075,,CHRYSTALBURLEY@GMAIL.COM,28-MAR-22,50000.0,2021.0,12-JUN-19,AZ,2,1,50000,2021,1.0
1260089,3298680,NORTH EAST TRUCK & EQUIPMENT REPAIR LLC,,C,N,N,104 11TH AVE,WIGGINS,CO,80654-7915,US,104 11TH AVE,WIGGINS,CO,80654-7915,US,(720) 256-4190,,CUADRITOS1988@GMAIL.COM,26-OCT-20,12000.0,2019.0,12-JUN-19,CO,3,2,0,0,
1260090,3298681,YUSLEY TORRES LOPEZ,,C,N,N,7936 JOHN RALTON TRAIL,HOUSTON,TX,77044,US,10202 CHALLENGER 7 DR APT 510,HOUSTON,TX,77029-2022,US,(786) 443-1755,,YUSLEY12685@GMAIL.COM,12-JUN-19,,,12-JUN-19,TX,1,1,0,0,
1260091,3298684,PERT CONSTRUCTING CORP,,C,N,N,1152 MONTAUK HWY,WATER MILL,NY,11976-2635,US,PO BOX 1019,WATER MILL,NY,11976,US,(631) 726-6565,,PERTCONSTRUCTION@AOL.COM,15-APR-22,1.0,2021.0,12-JUN-19,NY,3,1,1,2021,1.0
1260092,3298685,WESTERN WELL SERVICE LLC,,A,N,N,14286 PAINTED WOODS DR,WILLISTON,ND,58801,US,14286 PAINTED WOODS DR,WILLISTON,ND,58802,US,(701) 609-4565,,WESTERNWARRIOR@NEMONT.NET,10-MAY-22,70000.0,2021.0,12-JUN-19,ND,14,20,70000,2021,1.0
1260093,3298687,CITIZENS LOGISTICS LLC,,C,N,N,763 WOODLAND AVE,KENILWORTH,NJ,07033,US,763 WOODLAND AVE,KENILWORTH,NJ,07033-2041,US,(908) 494-6704,,JOHN.JEROME@CITIZENSGLOBALCARGO.NET,13-APR-22,20000.0,2021.0,12-JUN-19,NJ,10,20,20000,2021,1.0
1260094,3298688,D & A TRANSPORT LLC,,C,N,N,3102 17TH AVE LOT 133,GREELEY,CO,80631,US,PO BOX 223,GREELEY,CO,80632-0223,US,(970) 584-8267,,JUANELO0104@GMAIL.COM,28-JAN-22,100.0,2021.0,12-JUN-19,CO,1,1,100,2021,1.0
1260095,3298689,BIG GULLY LLC,,C,N,N,6700 W COUNTY LINE RD,PONCA CITY,OK,74601,US,PO BOX 1976,ALMA,AR,72921,US,(580) 761-2689,,EDWARDSRANCH6700@GMAIL.COM,13-JUN-19,1.0,2018.0,12-JUN-19,OK,1,1,0,0,
1260096,3298690,DTS TRANSPORTATION LLC,,C,N,N,5508 QUARTERPATH GATE,VIRGINIA BCH,VA,23455-6714,US,5508 QUARTERPATH GATE,VIRGINIA BCH,VA,23455-6714,US,(757) 642-3029,,DTSTRANS01@GMAIL.COM,14-NOV-19,,,12-JUN-19,VA,0,2,0,0,
1260097,3298691,BINTU TRANS INC,HIGHWAY EXPRESS,A,N,N,4443 CREIGHTON LANE,INDIANAPOLIS,IN,46237,US,4443 CREIGHTON LANE,INDIANAPOLIS,IN,46237,US,(317) 800-5927,,BINTU2008@GMAIL.COM,18-JAN-22,851571.0,2021.0,12-JUN-19,IN,5,8,851571,2021,1.0
1260098,3298692,MOUNTAINEER TRANSPORT OF WV LLC,,A,N,N,3831 DINGESS RD,DINGESS,WV,25671,US,PO BOX 1656,INEZ,KY,41224,US,(606) 298-3150,(606) 298-3114,COALFIELDLUMBER@BELLSOUTH.NET,01-AUG-22,345629.0,2021.0,12-JUN-19,WV,14,12,345629,2021,1.0
1260099,3298694,EJAJI TRUCKING LLC,,A,N,N,7700 RAINIER AVE S APT 302,SEATTLE,WA,98118,US,7700 RAINIER AVE S APT 302,SEATTLE,WA,98118,US,(206) 880-4325,,MANSURMMESHALLA@GMAIL.COM,08-JUN-22,52421.0,2021.0,12-JUN-19,WA,1,1,52421,2021,1.0
