,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367180,3440859,G & F EXPRESS LLC,,A,N,N,9 ELBOW LN,SICKLERVILLE,NJ,08081,US,9 ELBOW LN,SICKLERVILLE,NJ,08081,US,(908) 265-6708,,GF.EXP20@GMAIL.COM,28-DEC-21,15000.0,2021.0,16-JUN-20,NJ,1,1,15000,2021,1.0
1367181,3440860,DEBORA V CASAREZ,MJD TRUCKING,C,N,N,212 E SHELBY ST,SEGUIN,TX,78155,US,212 E SHELBY ST,SEGUIN,TX,78155,US,(830) 406-8671,,DEBMISA11@GMAIL.COM,01-OCT-22,20000.0,2021.0,16-JUN-20,TX,1,1,20000,2021,1.0
1367182,3440861,5G EXPRESS TRUCKING LLC,,A,N,N,11 GLOVER PL,SPEARMAN,TX,79081,US,11 GLOVER PL,SPEARMAN,TX,79081-4002,US,(806) 330-1210,,FIVEGEXPRESSTRUCKING@YAHOO.COM,12-OCT-22,137000.0,2021.0,16-JUN-20,TX,3,3,137000,2021,1.0
1367183,3440862,ANGEL ESCAMILLA,ESCAMILLA CARPORTS,A,N,N,111 PRIVATE ROAD 8179,BEN WHEELER,TX,75754,US,111 PRIVATE ROAD 8179,BEN WHEELER,TX,75754-5426,US,(903) 352-7955,,HANNAH.M@CCIHQ.BIZ,20-APR-22,80000.0,2021.0,16-JUN-20,TX,1,1,80000,2021,1.0
1367184,3440863,C&J LEGACY TRANSPORT LLC,,A,N,N,173 ASCOT WOODS CIRCLE,IRMO,SC,29063,US,PO BOX 401,IRMO,SC,29063,US,(803) 716-9449,,CJLEGACY.TRANSPORTLLC@GMAIL.COM,21-OCT-21,55000.0,2020.0,16-JUN-20,SC,1,1,55000,2020,1.0
1367185,3440867,BUFFALO TOW & RECOVERY LLC,,C,N,N,401 W RIVERSIDE AVE,MONDOVI,WI,54755-1560,US,401 W RIVERSIDE AVE,MONDOVI,WI,54755-1560,US,(715) 926-3500,(888) 549-8501,MSSTELLICK@GMAIL.COM,13-JUN-22,42000.0,2021.0,16-JUN-20,WI,3,3,42000,2021,1.0
1367186,3440870,RAUL SEBASTIAN MONTOYA SUAREZ,,A,N,N,RIO USUMACINTA NO  805,MONCLOVA,CH,25724,MX,1000 CROWN RIDGE BLVD STE A,EAGLE PASS,TX,78852,US,(878) 783-4333,(830) 773-1503,TRANSPORTESMONTOYA2009@YAHOO.COM.MX,01-DEC-21,18100.0,2020.0,16-JUN-20,TX,4,4,18100,2020,1.0
1367187,3440872,DAFS ENTERPRISE INC,,A,N,N,469 EBENEZER RD,FAYETTEVILLE,GA,30215,US,469 EBENEZER RD,FAYETTEVILLE,GA,30215-5103,US,(646) 775-5312,,D.FOX.DFS@GMAIL.COM,15-DEC-21,100000.0,2021.0,16-JUN-20,GA,1,1,100000,2021,1.0
1367188,3440873,AMX EXPRESS INC,,A,N,N,25280 NORVELL ST,CHESTERFIELD,MI,48051,US,25280 NORVELL ST,CHESTERFIELD,MI,48051,US,(586) 354-3247,(586) 354-3247,AMXEXPRESSINC@GMAIL.COM,05-MAR-21,35774.0,2020.0,16-JUN-20,MI,1,1,35774,2020,1.0
1367189,3440874,HTC HEMINGWAY TRUCKING COMPANY LLC,,A,N,N,4067 ROSEBUD PARK DR,SNELLVILLE,GA,30039,US,4067 ROSEBUD PARK DR,SNELLVILLE,GA,30039-3393,US,(770) 310-4553,,GJHHEMINGWAY@GMAIL.COM,23-JUN-20,1.0,2019.0,16-JUN-20,GA,1,1,1,2019,1.0
1367190,3440876,CARLOS CARMONA,LOS 24 7 TOWING,B,N,N,20 LONE OAK AVE,WATERBURY,CT,06704-1837,US,20 LONE OAK AVE,WATERBURY,CT,06704-1837,US,(203) 598-4966,,CARLOSCARMONA8181@GMAIL.COM,20-JUL-20,1.0,2019.0,16-JUN-20,CT,1,1,1,2019,1.0
1367191,3440879,T-ZONE INC,,A,N,N,14634 SMITH RD,LOCKPORT,IL,60441,US,14634 SMITH RD,LOCKPORT,IL,60441-2361,US,(773) 510-4608,,TZONETRUCKING@YAHOO.COM,30-AUG-22,1.0,2021.0,16-JUN-20,IL,1,1,1,2021,1.0
1367192,3440880,ML TRANSPORT EXPRESS INC,,A,N,N,1339 W 49TH PL APT 319,HIALEAH,FL,33012,US,1339 W 49TH PL APT 319,HIALEAH,FL,33012-3176,US,(786) 991-6895,,MLTRANSPORT89@GMAIL.COM,21-SEP-22,193400.0,2021.0,16-JUN-20,FL,1,1,193400,2021,1.0
1367193,3440881,LINSE TRUCKING LLC,,C,N,N,164 LAUREL AVE,HAYWARD,CA,94541,US,164 LAUREL AVE,HAYWARD,CA,94541,US,(510) 362-9649,,MAIRAMN18@ICLOUD.COM,28-JAN-21,10000.0,2020.0,16-JUN-20,CA,2,1,10000,2020,1.0
1367194,3440883,JOSHUA GUZMAN,BLESSED EXPRESS,A,N,N,2 VARNUM ST,HAVERHILL,MA,01832-5217,US,2 VARNUM ST,HAVERHILL,MA,01832,US,(413) 686-7503,,JOSHUA.GUZMAN1@YAHOO.COM,03-FEB-22,20000.0,2020.0,16-JUN-20,MA,1,1,20000,2020,1.0
1367195,3440884,A&H FREIGHT LLC,,A,N,N,123 HERITAGE FARMS DR,EAGLE PASS,TX,78852,US,123 HERITAGE FARMS DR,EAGLE PASS,TX,78852-6656,US,(830) 776-6903,,AGUIRREHESLES@HOTMAIL.COM,28-JUL-22,254482.0,2021.0,16-JUN-20,TX,3,3,254482,2021,1.0
1367196,3440885,SKY PRIORITY LOGISTICS LLC,,C,N,N,1162 DAKOTA DR,BOX ELDER,SD,57719,US,6668 VESTA BROOK DR,MORROW,GA,30260,US,(678) 404-0614,,SKYPRIORTYLOGISTICS@GMAIL.COM,07-JUN-22,30000.0,2021.0,16-JUN-20,SD,1,1,30000,2021,1.0
1367197,3440886,K & J TRANSPORTATION,,C,N,N,921 E TITUS ST,MEXIA,TX,76667-8415,US,921 E TITUS ST,MEXIA,TX,76667-8415,US,(254) 633-8190,,KWREN3138@GMAIL.COM@GMAIL.COM,29-APR-21,1.0,2021.0,16-JUN-20,TX,1,1,1,2021,1.0
1367198,3440887,TZB CONSTRUCTION,,C,N,N,22 WELLS WOOD RD,COLUMBIA,CT,06237-1525,US,22 WELLS WOOD RD,COLUMBIA,CT,06237-1525,US,(860) 449-4333,,TOMKNIEP78@GMAIL.COM,07-JUL-22,18000.0,2021.0,16-JUN-20,CT,1,1,18000,2021,1.0
1367199,3440888,JP HAULING,,A,N,N,7810 HIDDEN CROSSING CT,BAKERSFIELD,CA,93313,US,7810 HIDDEN CROSSING CT,BAKERSFIELD,CA,93313-5629,US,(661) 520-7313,,JPDISPATCH20@GMAIL.COM,30-AUG-22,171370.0,2021.0,16-JUN-20,CA,1,2,171370,2021,1.0
