,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275379,3319914,ROA ROCHESTER LLC,REAGAN OUTDOOR ADVERTISING OF ROCHESTER,A,N,N,3185 41ST ST NW STE 20,ROCHESTER,MN,55901-6995,US,3185 41ST ST NW STE 20,ROCHESTER,MN,55901,US,(507) 288-1866,(801) 288-7619,JEFF.KRAUS@REAGANUSA.COM,01-APR-21,283000.0,2020.0,07-AUG-19,MN,13,11,283000,2020,1.0
1275380,3319916,CARIBBEAN ALL METAL RECYCLERS,LUIS FIGUEROA CARRASQUILLO,C,N,N,M11 CALLE 1 VILLA VENENCIA,CAROLINA,PR,00983-1514,US,PO BOX 116 SAINT JUST,SAINT JUST,PR,00978,US,(787) 257-1949,,MVELEZ@CARIBMETAL.COM,11-AUG-21,,,07-AUG-19,PR,6,6,0,0,
1275381,3319917,INTERSTATE LIMOUSINE SERVICE,,C,N,N,28111 BOAT LAUNCH RD,CHAUMONT,NY,13622,US,28111 BOAT LAUNCH RD,CHAUMONT,NY,13622,US,(315) 777-7215,,GARDNER91@TWCNY.RR.COM,13-AUG-21,3695.0,2020.0,07-AUG-19,NY,0,3,3695,2020,1.0
1275382,3319918,JACOB SAWYER,RED BARN PRODUCE,A,N,N,2999 HIGHWAY 11W S,RUTLEDGE,TN,37861-5246,US,2999 HIGHWAY 11W S,RUTLEDGE,TN,37861-5246,US,(423) 258-3065,,REDBARNPRODUCE@YAHOO.COM,05-OCT-21,23000.0,2021.0,07-AUG-19,TN,1,1,23000,2021,1.0
1275383,3319919,KTL SERVICES LLC,,A,N,N,212 E JUNIPER ST,SAN AUGUSTINE,TX,75972,US,1824 HOLLY OAK ST,ARLINGTON,TX,76012,US,(972) 841-3778,,KTLSERVICESLLC20@GMAIL.COM,26-MAY-22,29000.0,2020.0,07-AUG-19,TX,3,2,29000,2020,1.0
1275384,3319922,KEMP'S LOGISTICS & TRANSPORT LLC,,A,N,N,247 W CAMP WISDOM RD,DUNCANVILLE,TX,75116,US,247 W CAMP WISDOM RD,DUNCANVILLE,TX,75116,US,(972) 863-9887,,CKEMPLOGISTICS@GMAIL.COM,31-JAN-22,80000.0,2022.0,07-AUG-19,TX,4,3,80000,2022,1.0
1275385,3319923,GEODIS SCO USA INC,,C,N,N,35 MAIN STREET SUITE 411,POUGHKEEPSIE,NY,12601,US,35 MAIN STREET SUITE 411,POUGHKEEPSIE,NY,12601,US,(845) 345-8634,,ERIC.ST-AMAND@GEODIS.COM,26-APR-22,1.0,2021.0,07-AUG-19,NY,1,6,1,2021,1.0
1275386,3319924,ADAM GARRED HENDERSON,,A,N,N,23119 BANQUO DR,SPRING,TX,77373,US,526 KINGWOOD DRIVE #227,KINGWOOD,TX,77339,US,(832) 488-9685,,PTEHOTSHOT@GMAIL.COM,22-JUN-20,1000.0,2018.0,07-AUG-19,TX,1,1,0,0,
1275387,3319925,MORA MEXICAN PRODUCTS LLC,,C,N,N,714 E 1ST STREET,THE DALLES,OR,97058,US,3409 W 13TH STREET,THE DALLES,OR,97058,US,(541) 490-1338,,JOSEM1949@YAHOO.COM,05-OCT-21,10000.0,2021.0,07-AUG-19,OR,1,1,10000,2021,1.0
1275388,3319926,RODIAN TRUCK SALES LLC,,C,N,N,3370 OLD KINGS RD STE 1  ,JACKSONVILLE,FL,32254-1445,US,3370 OLD KINGS RD STE 1  ,JACKSONVILLE,FL,32254-1445,US,(305) 492-2979,,RODIANMLO@RODIANMONTERO.COM,07-AUG-19,,,07-AUG-19,FL,1,1,0,0,
1275389,3319927,BIGNATEX EXPRESS INC,,A,N,N,2032 SUN CHARIOT DR,EL PASO,TX,79938,US,2032 SUN CHARIOT DR,EL PASO,TX,79938-4497,US,(915) 215-1561,,BIGNATEXEXPRESS@GMAIL.COM,31-AUG-22,531930.0,2021.0,07-AUG-19,TX,6,6,531930,2021,1.0
1275390,3319928,BRJJS LLC,,A,N,N,1701 GLASGOW ST,DURHAM,NC,27705-2175,US,1701 GLASGOW ST,DURHAM,NC,27705-2175,US,(336) 588-7492,,JYMELLSCOTT@BRJJSFLEET.COM,22-AUG-22,45000.0,2022.0,07-AUG-19,NC,1,1,45000,2022,1.0
1275391,3319929,ALL POINTS OREGON,,C,N,N,35346 S DICKEY PRAIRIE RD  ,MOLALLA,OR,97038-8627,US,35346 S DICKEY PRAIRIE RD  ,MOLALLA,OR,97038-8627,US,(503) 829-2540,,ALLPOINTSOREGON@GMAIL.COM,07-AUG-19,,,07-AUG-19,OR,1,4,0,0,
1275392,3319930,RUKKUS INSTALLATIONS LLC,,C,N,N,16359 W FILLMORE ST,GOODYEAR,AZ,85338,US,16359 W FILLMORE ST,GOODYEAR,AZ,85338,US,(480) 689-7186,,RUKKUSMIKE@GMAIL.COM,07-OCT-21,40000.0,2020.0,07-AUG-19,AZ,2,2,40000,2020,1.0
1275393,3319932,INTEGRITY 1ST MOVING AND LABOR SERVICES LLC,,A,N,N,10475 GANDY BLVD N UNIT 1117,STPETERSBURG,FL,33702,US,10475 GANDY BLVD N UNIT 1117,STPETERSBURG,FL,33702,US,(727) 254-9042,,INTEGRITY1STMOVING@OUTLOOK.COM,28-FEB-22,10000.0,2021.0,07-AUG-19,FL,1,3,10000,2021,1.0
1275394,3319933,Y A TRANS EXPRESS CORP,,C,N,N,2541 W 1ST AVE APT 202  ,HIALEAH,FL,33010-1780,US,2541 W 1ST AVE APT 202  ,HIALEAH,FL,33010-1780,US,(786) 860-9482,,YASNIEL99@GMAIL.COM,07-AUG-19,,,07-AUG-19,FL,0,1,0,0,
1275395,3319934,GALLERY STEEL LLC,,C,N,N,2248 CULVER RD,WATERFORD,MI,48328-1702,US,2248 CULVER RD,WATERFORD,MI,48328-1702,US,(248) 618-9388,(248) 618-9389,GALLERYSTEEL@GMAIL.COM,07-AUG-19,,,07-AUG-19,MI,2,4,0,0,
1275396,3319936,JMA TRANSPORTS LLC,,C,N,N,20 QUARRY CT,COVINGTON,GA,30014,US,20 QUARRY CT,COVINGTON,GA,30014-8451,US,(706) 723-2172,,DADESBEST@GMAIL.COM,07-AUG-19,1.0,2018.0,07-AUG-19,GA,1,1,0,0,
1275397,3319939,TREE OF LIFE INTERNATIONAL CHARTER SCHOOL,,C,N,N,19415 JACQUELINE ST,ANDERSON,CA,96007-4824,US,19415 JACQUELINE ST,ANDERSON,CA,96007-4824,US,(530) 378-7040,(530) 378-6607,DWALLACE@TREEOFLIFE.SCHOOL,29-SEP-21,,,07-AUG-19,CA,0,2,0,0,
1275398,3319940,DOMI 2015 INC,,A,N,N,1897 REVERE LN,ELK GROVE VILLAGE,IL,60007,US,1897 REVERE LN,ELK GROVE VILLAGE,IL,60007,US,(224) 500-4036,,DOMI15INC@GMAIL.COM,06-OCT-22,344251.0,2021.0,07-AUG-19,IL,5,5,344251,2021,1.0
1275399,3319941,DYNAMO TRANSPORTATION INC,,A,N,N,"7 GORHAM AVENUE, APT 16 ",CLINTON,MA,01510,US,"7 GORHAM AVENUE, APT 16 ",CLINTON,MA,01510,US,(774) 641-1643,,LUCAHIR@GMAIL.COM,10-MAR-22,24000.0,2021.0,07-AUG-19,MA,1,1,24000,2021,1.0
