,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
521686,2106193,POVERTY TRUCKING INC,,C,N,N,402681 W 3500 RD,RAMONA,OK,74061,US,402681 W 3500 RD,RAMONA,OK,74061,US,(918) 857-8318,,,14-DEC-10,,,28-DEC-10,OK,1,1,0,0,
521687,2106194,STEVE'S TOWING SVC,,C,N,N,305 E PENN ST,SHENANDOAH,PA,17976,US,305 E PENN ST,SHENANDOAH,PA,17976,US,(570) 462-3761,(570) 462-3761,STEVES.TOWING@YAHOO.COM,14-APR-21,11300.0,2021.0,28-DEC-10,PA,5,2,11300,2021,1.0
521688,2106196,SAMANDAE LLC,VEGA SEPTIC & ENVIRONMENTAL,C,N,N,15315 DEXLER DRIVE,AUSTIN,TX,78734,US,PO BOX 342742,AUSTIN,TX,78734,US,(512) 261-4000,,INFO@VEGASEPTICINC.COM,20-JUL-20,60000.0,2020.0,28-DEC-10,TX,2,2,60000,2020,1.0
521689,2106198,LEFT LANE TRANSPORTATION INC,,A,N,N,1540 MARLBORO AVE,PITTSBURGH,PA,15221,US,PO BOX 10503,PITTSBURGH,PA,15235,US,(412) 607-4532,,LEFTLANETRANSPORTATION@GMAIL.COM,03-SEP-22,48000.0,2021.0,28-DEC-10,PA,1,1,48000,2021,1.0
521690,2106199,LARREL RIGGS,GRATEFUL TRUCKING,C,N,N,2105 AUBURN SHORES DR,PEARLAND,TX,77584,US,2105 AUBURN SHORES DR,PEARLAND,TX,77584,US,(281) 414-4117,,,22-FEB-11,60000.0,2010.0,28-DEC-10,TX,1,1,0,0,
521691,2106202,ABE EXPRESS INC,,A,N,N,865 W TORREON WAY,LINCOLN,NE,68523,US,865 W TORREON WAY,LINCOLN,NE,68523,US,(402) 890-3424,,,09-FEB-22,674001.0,2019.0,28-DEC-10,NE,16,16,674001,2019,1.0
521692,2106204,KUMAR SOOROOJ BALLIE,KSB TRUCKING,C,N,N,3700 NORMANDY APT 71,PORT ARTHUR,TX,77642,US,3700 NORMANDY APT 71,PORT ARTHUR,TX,77642,US,(512) 219-1130,,,28-DEC-10,,,28-DEC-10,TX,1,1,0,0,
521693,2106205,GARY JACKSON,LASER LOGISTICS,C,N,N,1141 GLENDA,PEARLAND,TX,77581,US,1141 GLENDA,PEARLAND,TX,77581,US,(281) 636-5717,,,28-DEC-10,,,28-DEC-10,TX,1,1,0,0,
521694,2106207,Y & Y HAULING LLC,,C,N,N,3805 HIGHLAND AVE W,BRADENTON,FL,34205,US,3805 HIGHLAND AVE W,BRADENTON,FL,34205,US,(941) 405-6982,,TANROBYASYAR@YAHOO.ES,03-AUG-20,40625.0,2013.0,28-DEC-10,FL,1,1,0,0,
521695,2106208,JEREMY SANDERS,JBS AUTO TRANSPORT,C,N,N,3398 HWY 41 A N,UNIONVILLE,TN,37180,US,PO BOX 63,UNIONVILLE,TN,37180,US,(931) 619-0408,,,28-DEC-10,,,28-DEC-10,TN,1,1,0,0,
521696,2106211,AROUND THE CLOCK TOWING & RECOVERY,,C,N,N,1564 COPPER DR,CHINO VALLEY,AZ,86323,US,1564 COPPER DR,CHINO VALLEY AZ,AZ,86323,US,(928) 533-6445,,TOWTRUCK152000@YAHOO.COM,28-DEC-10,2500.0,2010.0,28-DEC-10,AZ,1,2,0,0,
521697,2106213,CAPITAL ROCK DRILLING AND BLASTING LLC,,A,Y,N,306 RIVER ROAD,NEW BOSTON,NH,03070,US,306 RIVER ROAD,NEW BOSTON,NH,03070,US,(603) 487-2840,,HOLLY@CAPITALROCKDANDB.COM,31-MAR-21,240000.0,2020.0,28-DEC-10,NH,6,13,240000,2020,1.0
521698,2106214,PAVEL PRACH,NORTHWEST EXPRESS,A,N,N,6625 W THORPE  RD,SPOKANE,WA,99224,US,6625 W THORPE  RD,SPOKANE,WA,99224,US,(509) 532-0300,,NWESTEXPRESS@GMAIL.COM,21-JAN-22,121385.0,2021.0,28-DEC-10,WA,2,2,121385,2021,1.0
521699,2106215,VANCE & MISSY REDDEN,,C,N,N,30405 CR 48 5,WRAY,CO,80758,US,30405 CR 48 5,WRAY,CO,80758,US,(970) 630-2944,,,28-DEC-10,,,28-DEC-10,CO,1,3,0,0,
