,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
554786,2170210,M E TRANSPORTATION LLC,,A,N,N,17880 I27,CANYON,TX,79015,US,723 FOSTER LN,CANYON,TX,79015,US,(806) 290-0479,,METRANSPORTATION@OUTLOOK.COM,07-FEB-22,392000.0,2020.0,06-JUL-11,TX,4,4,276803,2022,3.0
554787,2170211,EXPRESS ELECTRICAL SERVICES INC,,C,N,N,502 FREEPORT STREET,HOUSTON,TX,77015,US,502 FREEPORT STREET,HOUSTON,TX,77015,US,(713) 455-4928,,,06-JUL-11,,,06-JUL-11,TX,1,1,0,0,
554788,2170217,RIR TRANSPORTATION INC,,A,N,N,1709 74TH ST APT #1A,BROOKYLN,NY,11204,US,1709 74TH ST APT #1A,BROOKYLN,NY,11204,US,(347) 324-9424,,FLORYAKUCHURYAN@YAHOO.COM,18-JUL-22,129982.0,2021.0,06-JUL-11,NY,1,1,129982,2021,1.0
554789,2170218,SPA WIRELINE LP,,B,N,N,7502 HWY 277 SOUTH,ABILENE,TX,79606,US,PO BOX 6663,ABILENE,TX,79608,US,(325) 691-1085,(325) 691-1262,MSMITHBOLENE@AOL.COM,06-JUL-11,,,06-JUL-11,TX,2,2,0,0,
554790,2170219,WHITEWATER VALLEY RAILROAD INC,,C,N,N,455 MARKET STREET,CONNERSVILLE,IN,47331,US,PO BOX 406,CONNERSVILLE,IN,47331,US,(765) 825-2054,(765) 825-4550,JO5JU5@AOL.COM,23-DEC-21,10000.0,2021.0,06-JUL-11,IN,1,1,10000,2021,1.0
554791,2170221,SANDSTONE WORKS COMPANY LLC,,C,N,N,858 MAIN STREET,ANITA,PA,15711,US,858 MAIN STREET,ANITA,PA,15711,US,(814) 938-3991,,SANDSTONEWORKS@VERIZION.NET,18-APR-17,,,06-JUL-11,PA,1,1,0,0,
554792,2170222,GARY F CLEES EXCAVATING,,C,N,N,822 POND RD,PENNSDALE,PA,17756,US,822 POND RD,PENNSDALE,PA,17756,US,(570) 546-5886,,KCDIDIT2@COMCAST.COM,28-APR-22,10000.0,2021.0,06-JUL-11,PA,1,1,10000,2021,1.0
554793,2170226,RAINMAKER IRRIGATION LLC,,C,N,N,1050 BRIDGEPORT AVENUE,MILFORD,CT,06460,US,1050 BRIDGEPORT AVENUE,MILFORD,CT,06460,US,(203) 876-2700,(203) 877-0818,RICK@RICKSPLUMBING.COM,11-JAN-13,1.0,2013.0,06-JUL-11,CT,1,1,0,0,
554794,2170227,JIMMIE WINTERS FARMS,KAY&JAY FARMS,C,N,N,1961 GUY BELL ROAD,PRINCETON,KY,42445-6026,US,1961 GUY BELL ROAD,PRINCETON,KY,42445-6026,US,(270) 625-0973,,WINTERSJIMMIE@BELLSOUTH.NET,04-JUL-22,5000.0,2021.0,06-JUL-11,KY,5,2,5000,2021,1.0
554795,2170230,ASCHENBRENER-TEMBREULL PROPERTIES,,C,N,N,24744 COUNTY RD 496,CHAMPION,MI,49814,US,24744 COUNTY RD 496,CHAMPION,MI,49814,US,(906) 371-0773,,,23-JUN-22,10000.0,2021.0,06-JUL-11,MI,1,1,10000,2021,1.0
554796,2170231,LEONARD YENZI COMPANY,,C,N,N,557 SHALE PIT ROAD,REYNOLDSVILLE,PA,15851,US,557 SHALE PIT ROAD,REYNOLDSVILLE,PA,15851,US,(814) 938-3991,,,17-SEP-14,,,06-JUL-11,PA,1,1,0,0,
554797,2170234,GREG TRUCKING,,C,N,N,157 BARNETT BEND,VALLEY MILLS,TX,76689,US,157 BARNETT BEND,VALLEY MILLS,TX,76689,US,(254) 716-6173,,GSCALLION@YAHOO.COM,06-MAY-21,90000.0,2021.0,06-JUL-11,TX,1,1,90000,2021,1.0
554798,2170235,LONE STAR EXCAVATING & CONCRETE CONSTRUCTION INC,,C,N,N,1504 KLEIHEGE RD,NEW ULM,TX,78950,US,1504 KLEIHEGE RD,NEW ULM,TX,78950,US,(979) 277-5363,(979) 733-8949,LSTAREXC@YAHOO.COM,01-AUG-22,10000.0,2021.0,06-JUL-11,TX,2,1,10000,2021,1.0
554799,2170236,ALTUS LIFT TRUCKS LLC,,A,N,N,6 COMMERCE ST STE 2A,SOMERVILLE,NJ,08876,US,6 COMMERCE ST CTE 2A,SOMERVILLE,NJ,08876,US,(908) 823-4089,(908) 823-4146,ALEX@ALTUSLIFT.COM,29-NOV-21,25000.0,2020.0,06-JUL-11,NJ,3,3,25000,2020,1.0
