,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
70289,1150624,MARK R FISCHER,M & B FARMS INC,C,N,N,1773 STATE HWY 19,GHENT,MN,56239-1125,US,1773 STATE HWY 19,GHENT,MN,56239-1125,US,(507) 532-6738,(507) 532-6738,,21-SEP-05,10000.0,2004.0,14-JUL-03,MN,3.0,2,0,0,
70290,1150625,THOMAS ROGER BJORK,WILD RIVER TRUCKING,C,N,N,18807 ST CROIX TRL N,TAYLOR FALLS,MN,55084,US,18807 ST CROIX TRL N,TAYLOR FALLS,MN,55084,US,(651) 583-3205,,,08-APR-03,20000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70291,1150627,DAVID ROWGSTAD,,C,N,N,PO BOX 148 RT 1,LEONARD,MN,56652,US,PO BOX 148 RT 1,LEONARD,MN,56652,US,(218) 968-2256,,,09-APR-03,1000.0,2002.0,14-JUL-03,MN,1.0,1,0,0,
70292,1150628,ABD LIGHTING MAN CO INC,,C,N,N,2885 BAILEY AVE,BUFFALO,NY,14215-2838,US,2885 BAILEY AVE,BUFFALO,NY,14215-2838,US,(716) 836-3646,(716) 834-5410,,14-JUL-03,16000.0,2002.0,14-JUL-03,NY,2.0,3,0,0,
70293,115063,COASTAL CASTING SERVICES,,A,N,N,2903 GANO STREET,HOUSTON,TX,77009,US,2903 GANO STREET,HOUSTON,TX,77009,US,(713) 223-4439,(713) 223-4021,CINDY@COASTALCASTING.COM,22-APR-22,347274.0,2021.0,01-JUN-74,TX,10.0,8,347274,2021,1.0
70294,1150631,ROBERT RETTMANN,AMERICAN RESIDENTIAL EXTERIORS,C,N,N,14575 LOUISIANA AVE S,PRIOR LAKE,MN,55372,US,14575 LOUISIANA AVE S,PRIOR LAKE,MN,55372,US,(952) 447-5074,,,03-APR-03,20000.0,2002.0,14-JUL-03,MN,,1,0,0,
70295,1150632,JEFFREY CLAIRE DAVIDSON,,C,N,N,46673 70TH AVE,KENYON,MN,55946,US,46673 70TH AVE,KENYON,MN,55946,US,(507) 789-5991,,,10-APR-03,5000.0,2002.0,14-JUL-03,MN,1.0,2,0,0,
70296,1150633,LARRY ATKINSON,,C,N,N,127 W SOUTH ST,MOORESVILLE,IN,46158,US,127 W SOUTH ST,MOORESVILLE,IN,46158,US,(317) 831-0787,,,14-JUL-03,,,14-JUL-03,IN,1.0,1,0,0,
70297,1150635,C & E TRANSPORT LLC,C & E TRANSPORT,A,Y,N,5000 SOUTH 110TH STREET,GREENFIELD,WI,53228,US,5000 SOUTH 110TH STREET,GREENFIELD,WI,53228,US,(414) 858-1500,(414) 858-1501,JOE@WATERTECHUSA.COM,29-MAR-22,75794.0,2021.0,14-JUL-03,WI,2.0,2,75794,2021,1.0
70298,1150636,WASHINGTON EXPRESS LLC,,A,N,N,1410 SOUTH  9TH STREET,MONROE,LA,71202,US,1410 SOUTH  9TH STREET,MONROE,LA,71202,US,(318) 387-7241,(318) 398-9241,,19-JUL-22,93623.0,2021.0,14-JUL-03,LA,1.0,1,93623,2021,1.0
70299,1150637,KERRY J JORDAN,,C,N,N,449 NINE MILE TREE ROAD,GLOVERSVILLE,NY,12078-6806,US,449 NINE MILE TREE ROAD,GLOVERSVILLE,NY,12078-6806,US,(518) 725-0198,,,14-JUL-03,8656.0,2002.0,14-JUL-03,NY,1.0,1,0,0,
