,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
753282,2564023,ESTES EXCAVATING LLC,,C,N,N,239 WALL HOLLOW RD,BIG ROCK,TN,37023,US,239 WALL HOLLOW RD,BIG ROCK,TN,37023,US,(931) 237-4369,,CONTACT@ESTESEXCAVATING.COM,17-JAN-22,5000.0,2021.0,09-DEC-14,TN,4.0,1,5000,2021,1.0
753283,2564024,A & D TRUCKING,,C,N,N,631 BROADWAY AVENUE,UNIONTOWN,AL,36786,US,631 BROADWAY AVENUE,UNIONTOWN,AL,36786,US,(334) 327-1577,,SHUGKANDERSON@HOTMAIL.COM,31-MAR-20,24000.0,2019.0,09-DEC-14,AL,1.0,1,0,0,
753284,2564026,CHTC USA INC,,A,N,N,15780 EL PRADO RD,CHINO,CA,91708,US,15780 EL PRADO RD,CHINO,CA,91708,US,(909) 325-8588,(909) 993-0837,JAN.CHAN@CHTCUSA.COM,01-JUN-22,10000.0,2021.0,09-DEC-14,CA,4.0,1,10000,2021,1.0
753285,2564027,ROBERT SHELDON,PROPANE SOLUTIONS,B,N,N,11 SMITH AVE,STEEP FALLS,ME,04085,US,PO BOX 59,STEEP FALLS,ME,04085,US,(207) 615-1531,,RKRJSHELDON@YAHOO.COM,09-DEC-14,1284.0,2014.0,09-DEC-14,ME,1.0,1,1284,2014,1.0
753286,2564028,BRAMBLE LANDSCAPES LLC,BRAMBLE AND COMPANY,A,N,N,586 STERLING DRIVE,SARVER,PA,16055,US,586 STERLING DRIVE,SARVER,PA,16055,US,(412) 370-9422,,BRAMBLEANDCOMPANY@GMAIL.COM,28-AUG-22,32000.0,2021.0,09-DEC-14,PA,2.0,2,32000,2021,1.0
753287,2564029,FAST FREIGHT LLC,,A,N,N,11417 SE 264TH PLACE,KENT,WA,98030,US,11417 SE 264TH PLACE,KENT,WA,98030,US,(253) 277-8705,(253) 239-3235,NWTRUCKINGSERVICES@GMAIL.COM,23-JUN-21,1.0,2020.0,09-DEC-14,WA,1.0,1,1,2020,1.0
753288,2564031,JOHN ENGLEHART ASPHALT SERVICES,,C,N,N,10005 18TH PL,VERO BEACH,FL,32966,US,10005 18TH PL,VERO BEACH,FL,32966,US,(772) 532-3338,,JOHNFISHFLORIDA@GMAIL.COM ,09-DEC-14,,,09-DEC-14,FL,,1,0,0,
753289,2564032,FRAMESTORE INC,,C,N,N,8616 NATIONAL BLVD,CULVER CITY,CA,90232,US,8616 NATIONAL BLVD,CULVER CITY,CA,90232,US,(310) 975-7300,(310) 975-7301,ANNE.VEGA@FRAMESTORE.COM,27-SEP-22,5000.0,2020.0,09-DEC-14,CA,10.0,10,5000,2020,1.0
753290,2564034,RONALD DEAN WALDEN,CLIMAX TRUCKING,A,N,N,1120 LOOP ROAD,KEELING,VA,24566,US,1120 LOOP ROAD,KEELING,VA,24566,US,(434) 792-4455,,RWALDEN41@GMAIL.COM,22-MAR-21,100940.0,2020.0,09-DEC-14,VA,1.0,1,100940,2020,1.0
753291,2564035,D & M IMPORT SERVICES INC,,A,N,N,10055 MARCONI DR STE 2426,SAN DIEGO,CA,92154,US,10055 MARCONI DR STE 2426,SAN DIEGO,CA,92154,US,(619) 661-6088,,OJEDA_HELI@HOTMAIL.COM,10-JAN-22,78000.0,2021.0,09-DEC-14,CA,16.0,2,78000,2021,1.0
753292,2564036,SMART TRUCKING 1 LLC,,A,N,N,6 WHIRLAWAY DRIVE,BEAR,DE,19701,US,6 WHIRLAWAY DRIVE,BEAR,DE,19701,US,(302) 401-6806,,SMARTTRUCKING1LLC@GMAIL.COM,25-OCT-21,1.0,2020.0,09-DEC-14,DE,2.0,2,1,2020,1.0
753293,2564037,SMP TOWING LLC,PARTLOW TOWING,C,N,N,4 BADGER GATE CT,CATONSVILLE,MD,21228,US,4 BADGER GATE CT,CATONSVILLE,MD,21228,US,(443) 286-3259,,,09-DEC-14,,,09-DEC-14,MD,1.0,1,0,0,
753294,2564039,BK JACKSON BULLDOZING & EXCAVATING INC,BK JACKSON EXCAVATING & TRUCKING,C,N,N,26865 MT RAGAN RD,HETTICK,IL,62649,US,26865 MT RAGAN RD,HETTICK,IL,62649,US,(217) 414-1939,,SG638@YAHOO.COM,30-SEP-17,,,09-DEC-14,IL,3.0,2,0,0,
753295,2564040,SAMARIPA ENERGY SERVICES LLC,,C,N,N,1206 BUSINESS ST #1,EL CAMPO,TX,77437,US,PO BOX 1082,EL CAMPO,TX,77437,US,(832) 551-7257,,SAMARIPAENERGYSERVICESLLC@GMAIL.COM,09-DEC-14,2014.0,2014.0,09-DEC-14,TX,1.0,1,0,0,
753296,2564041,AMY S JORDAN,K&R FARMS,C,N,N,2099 HOYT SCOTT RD,BEAR CREEK,NC,27207,US,2099 HOYT SCOTT RD,BEAR CREEK,NC,27207,US,(919) 842-2100,,JOHNJ27207@GMAIL.COM,06-FEB-20,97000.0,2015.0,09-DEC-14,NC,1.0,1,0,0,
753297,2564044,NOBLE LOGISTICS INC,,A,N,N,4740 NORTHGATE BLVD STE 115,SACRAMENTO,CA,95834,US,4740 NORTHGATE BLVD STE 115,SACRAMENTO,CA,95834,US,(916) 744-2909,(916) 200-0499,VSAY.2012@GMAIL.COM,12-AUG-22,12000.0,2014.0,09-DEC-14,CA,28.0,30,2160000,2021,2.0
753298,2564045,CPR CARTERS PROPERTY RESTORATION LLC,,C,N,N,14257 GREENVIEW,DETROIT,MI,48223,US,14257 GREENVIEW,DETROIT,MI,48223,US,(313) 617-3262,,,09-DEC-14,,,09-DEC-14,MI,1.0,1,0,0,
753299,2564046,ADVANCED TRANSPORT SERVICE INC,,C,N,N,1916 CENTRAL PARK AVENUE,ORLANDO,FL,32807,US,1916 CENTRAL PARK AVENUE,ORLANDO,FL,32807,US,(407) 486-2000,,ADVANCED.TRANSPORT.SERVICE.INC@GMAIL.COM,09-DEC-14,,,09-DEC-14,FL,2.0,3,0,0,
