,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123781,3077593,ZYNGO EQUIPMENT SERVICES LLC,,C,N,N,3899 PLAINVIEW RD,MIDLOTHIAN,TX,76065-5718,US,3899 PLAINVIEW RD,MIDLOTHIAN,TX,76065-5718,US,(972) 467-8280,,ENFLOYD@ATT.NET,08-JUN-22,45000.0,2021.0,14-DEC-17,TX,1,1,45000,2021,1.0
1123782,3077594,KENNETH HUDSON,HUDSKE ENTERPRISE,C,N,N,1601 32ND ST APT 214,WICHITA FALLS,TX,76302,US,1601 32ND ST APT 214,WICHITA FALLS,TX,76302-1562,US,(940) 613-6185,,HUDSKE7@GMAIL.COM,14-DEC-17,,,14-DEC-17,TX,1,1,0,0,
1123783,3077596,DIVE HIGH INC,,A,N,N,211 DOWNING ROAD,BUFFALO GROVE,IL,60089,US,211 DOWNING ROAD,BUFFALO GROVE,IL,60089,US,(224) 477-7779,,DIVEHIGHINC@GMAIL.COM,04-MAR-22,38000.0,2021.0,14-DEC-17,IL,1,1,38000,2021,1.0
1123784,3077599,ALAN ARAGON,ARAGON TRUCKING,C,N,N,11431 SNOWLINE RD,NEVADA CITY,CA,95959-9510,US,11431 SNOWLINE RD,NEVADA CITY,CA,95959-9510,US,(530) 308-0571,,ALANARAGON@HOTMAIL.COM,09-NOV-21,35000.0,2021.0,14-DEC-17,CA,1,1,35000,2021,1.0
1123785,3077601,PHILGOOD TRANSPORT LLC,,A,N,N,723 ECTOR ST STE 210,DENTON,TX,76201,US,723 ECTOR ST STE 210,DENTON,TX,76201-2424,US,(972) 998-9147,,PHILLGOODTRANSPORT@GMAIL.COM,08-JUN-22,23000.0,2021.0,14-DEC-17,TX,1,2,23000,2021,1.0
1123786,3077604,ALLEN-BUILDERS LLC,ALLEN STRUCTURAL STEEL,C,N,N,3050 DELTA DRIVE,COLORADO SPRINGS,CO,80910,US,3050 DELTA DRIVE,COLORADO SPRINGS,CO,80910,US,(719) 301-0669,,TOBIN@ALLEN-BUILDERS.COM,01-OCT-19,30000.0,2018.0,14-DEC-17,CO,3,3,0,0,
1123787,3077605,DIVISION TRUCKING LLC,,C,N,N,520 S SUNSET DR,KAYSVILLE,UT,84037-9671,US,520 S SUNSET DR,KAYSVILLE,UT,84037-9671,US,(801) 244-6442,,DARINBROMLEY@GMAIL.COM,08-NOV-21,50000.0,2017.0,14-DEC-17,UT,3,1,0,0,
1123788,3077606,JOT TRANSPORT LLC,JOT TRANSPORT,A,N,N,2661 FAIRWAY LN,BEAVERCREEK,OH,45431,US,2661 FAIRWAY LN,BEAVERCREEK,OH,45431,US,(267) 275-1414,,JOTTRANSPORTLLC@GMAIL.COM,19-SEP-22,58278.0,2021.0,14-DEC-17,OH,1,1,58278,2021,1.0
1123789,3077607,J & W LOGGING & SONS LLC,,C,N,N,721 SULLIVANT AVE  ,COLUMBUS,OH,43222-1635,US,721 SULLIVANT AVE  ,COLUMBUS,OH,43222-1635,US,(614) 332-1264,(614) 497-0545,LORETTA_GREGORY2000@YAHOO.COM,14-DEC-17,,,14-DEC-17,OH,1,1,0,0,
1123790,3077608,VDT INC,,A,N,N,1699 WALL ST SUITE 201-K,MOUNT PROSPECT,IL,60056,US,1699 WALL ST SUITE 201-K,MOUNT PROSPECT,IL,60056,US,(929) 777-0185,(509) 423-7507,MAINVDT@GMAIL.COM,26-JUL-22,1926829.0,2021.0,14-DEC-17,IL,29,35,1926829,2021,1.0
1123791,3077609,DIG CONSTRUCTION MANAGEMENT INC,,C,N,N,221 MIDDLE NECK RD APT 3H  ,GREAT NECK,NY,11021-1121,US,221 MIDDLE NECK RD APT 3H  ,GREAT NECK,NY,11021-1121,US,(347) 255-8482,(718) 591-3258,SEKLERINS@GMAIL.COM,14-DEC-17,,,14-DEC-17,NY,1,1,0,0,
1123792,3077610,GILLIAM&HOLBROOK LOGGING,,C,N,N,738 ROSEBERRY RD,WEST LIBERTY,KY,41472-7838,US,738 ROSEBERRY RD,WEST LIBERTY,KY,41472-7838,US,(606) 495-8070,(606) 522-4614,LORAGILLIAM@ROCKETMAIL.COM,01-OCT-21,2500.0,2020.0,14-DEC-17,KY,2,2,2500,2020,1.0
1123793,3077611,STEEL TOE BREWING LLC,STEEL TOE BREWING,C,N,N,4848 W 35TH ST,ST LOUIS PARK,MN,55416-2610,US,4848 W 35TH ST,ST LOUIS PARK,MN,55416-2610,US,(952) 955-9965,,BREWER@STEELTOEBREWING.COM,17-DEC-20,1000.0,2020.0,14-DEC-17,MN,1,4,1000,2020,1.0
1123794,3077612,FTW EXPRESS LLC,,A,N,N,10317 MUSTANG WELLS DR,FORT WORTH,TX,76126,US,10317 MUSTANG WELLS DR,FORT WORTH,TX,76126,US,(817) 564-3079,,FTWEXPRESSLLC@GMAIL.COM,16-MAY-22,600000.0,2021.0,14-DEC-17,TX,6,7,600000,2021,1.0
1123795,3077613,SHAUGHNESSY CONTRACTING INC,,C,N,N,15329 W BOCA RATON,SURPRISE,AZ,85374,US,15329 W BOCA RATON,SURPRISE,AZ,85374,US,(623) 939-1336,(623) 969-6077,JEFF@SHAUGHNESSYCONTRACTINGINC.COM,27-OCT-22,5000.0,2021.0,14-DEC-17,AZ,0,1,5000,2021,1.0
1123796,3077614,WAGNER AQUATICS INCORPORATED,,C,N,N,16620 WHITES FERRY RD  ,BOYDS,MD,20841-9583,US,16620 WHITES FERRY RD  ,BOYDS,MD,20841-9583,US,(301) 921-9055,(301) 947-9139,JOHNSGRIM@GMAIL.COM,14-DEC-17,,,14-DEC-17,MD,4,12,0,0,
1123797,3077617,KEEN CONCRETE LLC,,C,N,N,1596 N COAST HWY 101,ENCINITAS,CA,92024,US,1596 N COAST HWY 101,ENCINITAS,CA,92024,US,(760) 290-5858,(760) 290-7273,RLESTER@KEENCONCRETECO.COM,03-APR-20,40000.0,2019.0,14-DEC-17,CA,2,2,0,0,
1123798,3077619,MULLINS AUTO REPAIR INC,,C,N,N,15 ELLEN ST,RICHWOOD,WV,26261,US,15 ELLEN ST,RICHWOOD,WV,26261,US,(304) 846-2887,,MULLINSAUTOREPAIR@YAHOO.COM,08-JUN-22,4000.0,2021.0,14-DEC-17,WV,1,1,4000,2021,1.0
1123799,3077620,RED OCEAN EXPRESS INC,,A,N,N,2868 STELZER ROAD SUITE 301,COLUMBUS,OH,43219,US,2868 STELZER ROAD SUITE 301,COLUMBUS,OH,43219,US,(614) 270-5163,,REDOCEANEXPRESS@GMAIL.COM,08-SEP-22,1.0,2021.0,14-DEC-17,OH,1,1,1,2021,1.0
