,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1479180,3579895,XPERT TRANSPORT SERVICES LLC,,A,N,N,9104 WIPKEY COURT,BOWIE,MD,20720,US,9104 WIPKEY COURT,BOWIE,MD,20720,US,(202) 839-1513,(301) 464-9617,XPERTTRANSPORTS@GMAIL.COM,02-MAR-21,,,02-MAR-21,MD,1,3,0,0,
1479181,3579896,EAP TRANSPORT INC,,C,N,N,5188 MISSION ROCK WAY,RIVERSIDE,CA,92509,US,5188 MISSION ROCK WAY,RIVERSIDE,CA,92509,US,(909) 609-6782,,EAPTRANS.INC@YAHOO.COM,16-JUL-22,41593.0,2021.0,02-MAR-21,CA,1,1,41593,2021,1.0
1479182,3579897,BANKOS TOWING,,C,N,N,3900 GUINEA STATION RD,FREDERICKSBRG,VA,22408-8860,US,3900 GUINEA STATION RD,FREDERICKSBRG,VA,22408-8860,US,(540) 840-1889,,ABANKO@AOL.COM,30-JUN-22,6000.0,6000.0,02-MAR-21,VA,1,1,0,0,
1479183,3579898,BRASADA TRANSPORTATION LLC,BRASADA DELIVERY SERVICE,C,N,N,906 OAKLEY ST APT 5  ,HOUSTON,TX,77006-5944,US,1319 RICHMOND AVE STE 677055  ,HOUSTON,TX,77006-5453,US,(512) 825-7792,,BSMITH@BRASADADEL.COM,02-MAR-21,,,02-MAR-21,TX,1,1,0,0,
1479184,3579900,TMC TRANSPORTS LLC,,A,N,N,1202 LOWE ST   ,FORT WORTH,TX,76110,US,1202 LOWE ST   ,FORT WORTH,TX,76110-3949,US,(810) 336-4773,,MARQUEN.CRAWFORD1@GMAIL.COM,02-MAR-21,,,02-MAR-21,TX,0,1,0,0,
1479185,3579901,RIGHT CONNECTION LLC,,A,N,N,10758 NE FARGO ST,PORTLAND,OR,97220,US,10758 NE FARGO ST,PORTLAND,OR,97220-2759,US,(503) 438-6151,,BLASHISHINA300@GMAIL.COM,02-MAR-21,,,02-MAR-21,OR,1,1,0,0,
1479186,3579902,DC TRANSPORT LLC,,A,N,N,1988 N CHIANTI ST,SARATOGA SPRINGS,UT,84045,US,1988 N CHIANTI ST,SARATOGA SPRINGS,UT,84045,US,,,DCTRANSPORTLLCCV@OUTLOOK.COM,24-JAN-22,40000.0,2021.0,02-MAR-21,UT,2,1,40000,2021,1.0
1479187,3579903,JCYNT ON TIME LOGISTICS LLC,,A,N,N,118 LEE AVE,DONALDSONVLLE,LA,70346-2720,US,118 LEE AVE,DONALDSONVLLE,LA,70346-2720,US,(504) 481-3364,,JCYNT@BELLSOUTH.NET,23-JUL-21,1.0,2020.0,02-MAR-21,LA,1,2,1,2020,1.0
1479188,3579904,MATTHEW NOAKES,,A,N,N,1855 NW HIGHWAY FF,LOWRY CITY,MO,64763-9124,US,1855 NW HIGHWAY FF,LOWRY CITY,MO,64763-9124,US,(417) 321-4149,,MATTGNOAKES@GMAIL.COM,26-MAR-22,15000.0,2021.0,02-MAR-21,MO,2,1,15000,2021,1.0
1479189,3579905,ALDO QUESADA,QUEST,A,N,N,7802 N FM 493,DONNA,TX,78537,US,7802 N FM 493,DONNA,TX,78537-5055,US,(956) 472-1084,,ALDOQUESADA@YAHOO.COM,29-JUN-21,1.0,2020.0,02-MAR-21,TX,1,1,1,2020,1.0
1479190,3579906,FIREBIRD FREIGHT INC,,A,N,N,5320 MICHELLE DR,BEDFORD,OH,44146,US,5320 MICHELLE DR,BEDFORD,OH,44146,US,(216) 666-5896,,FIREBIRDFREIGHTINC@GMAIL.COM,05-OCT-22,96734.0,2021.0,02-MAR-21,OH,20,20,96734,2021,1.0
1479191,3579907,ZIET CONCRETE LLC,,C,N,N,915 E SERPENTINE WAY  ,SANDY,UT,84094-4638,US,8850 S 700 E UNIT 485  ,SANDY,UT,84091-6020,US,(801) 232-8492,,ZIETFND@GMAIL.COM,02-MAR-21,,,02-MAR-21,UT,3,6,0,0,
1479192,3579908,DOUBLE H FAMILY FARMS LLC,,C,N,N,1229 W 430TH RD,EAST PRAIRIE,MO,63845-9006,US,1229 W 430TH RD,EAST PRAIRIE,MO,63845-9006,US,(573) 683-0291,,LUCKYFARMBOY@GMAIL.COM,02-MAR-21,,,02-MAR-21,MO,1,2,0,0,
1479193,3579909,FINAL MILE TRANSPORT LLC,,B,N,N,9855 E RUBIDIUM AVE  ,MESA,AZ,85212-8944,US,9855 E RUBIDIUM AVE  ,MESA,AZ,85212-8944,US,(480) 299-4815,,FMOSELEY4@GMAIL.COM,02-MAR-21,,,02-MAR-21,AZ,1,1,0,0,
1479194,3579910,JORGE LUIS SILVA,CHOCHE MAN TRUCKING,A,N,N,3300 N VERONICA LN,EDINBURG,TX,78542-8640,US,3300 N VERONICA LN,EDINBURG,TX,78542-8640,US,(956) 393-1979,,JSILVA21@AOL.COM,17-NOV-21,1.0,2020.0,02-MAR-21,TX,1,1,1,2020,1.0
1479195,3579912,VM TRANSPORTATION INC,,A,N,N,16302 37TH DR SE,BOTHELL,WA,98012,US,16302 37TH DR SE,BOTHELL,WA,98012-5052,US,(425) 732-9740,,MAHDENKOV@GMAIL.COM,02-MAR-21,1000.0,2020.0,02-MAR-21,WA,2,2,1000,2020,1.0
1479196,3579914,SUPERIOR DIRT WORKS LLC,SUPERIOR DIRT WORKS,C,N,N,16059 S HIGHWAY 75  ,GLENPOOL,OK,74033-5252,US,PO BOX 1348  ,GLENPOOL,OK,74033-1348,US,(918) 781-2019,(918) 701-2040,SASSYCHAS78@YAHOO.COM,02-MAR-21,,,02-MAR-21,OK,6,3,0,0,
1479197,3579916,HAPPY MEDICAL TRANSPORTATION INC,,C,N,Y,6045 ROSEWOOD WAY  ,EASTVALE,CA,92880-0741,US,6045 ROSEWOOD WAY  ,EASTVALE,CA,92880-0741,US,(909) 516-8588,,MATT@HAPPYMEDICALTRANSPORTATION.COM,02-MAR-21,,,02-MAR-21,CA,1,1,0,0,
1479198,3579917,FAMILY 1ST HAULING LLC,,A,N,N,238 E 37TH ST,RICHMOND,VA,23224,US,238 E 37TH ST,RICHMOND,VA,23224,US,(804) 263-6522,(804) 231-6129,MIKEW102185@GMAIL.COM,17-FEB-22,955089.0,2021.0,02-MAR-21,VA,1,1,955089,2021,1.0
1479199,3579918,ARANVAL TRANSPORT INC,,C,N,N,20880 JEAN ST  ,PERRIS,CA,92570-9777,US,20880 JEAN ST  ,PERRIS,CA,92570-9777,US,(909) 327-1125,,VALENZUELAEDNA@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,2,1,0,0,
