,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327681,3389785,JONES AUTO SALES REPAIRS AND TRANSPORTATION LLC,,A,N,N,408 GENTRYS WALK,ATLANTA,GA,30341,US,408 GENTRYS WALK,ATLANTA,GA,30341,US,(770) 670-3953,,JONESAUTOANDTRANSPORT@GMAIL.COM,22-MAY-20,1.0,2019.0,31-JAN-20,GA,1,1,0,0,
1327682,3389786,KJK HOLDINGS LLC,GLST,C,N,N,1240 S KALAMAZOO AVE,MARSHALL,MI,49068-1952,US,PO BOX 860,MARSHALL,MI,49068-0860,US,(269) 775-0070,,JOHN.GLSTMI@GMAIL.COM,28-APR-22,360000.0,2021.0,31-JAN-20,MI,7,14,360000,2021,1.0
1327683,3389787,TWIN TRANSPORT LLC,,A,N,N,1822 S 9TH ST,MILWAUKEE,WI,53204,US,1822 S 9TH ST,MILWAUKEE,WI,53204,US,(414) 304-4103,,MARYROSARIO@JUNO.COM,18-JUL-22,43084.0,2021.0,31-JAN-20,WI,1,1,43084,2021,1.0
1327684,3389789,YASH CARGO SERVICES LLC,,A,N,N,16803 FALLEN TIMERS DR,CONROE,TX,77385,US,16803 FALLEN TIMBERS DR,CONREO,TX,77385,US,(702) 517-3040,,YASHCARGO39@GMAIL.COM,05-MAY-22,116717.0,2021.0,31-JAN-20,TX,3,5,116717,2021,1.0
1327685,3389790,SINGH TRANSPORTATION SERVICES LLC,,B,N,N,268 GIRARD AVE  ,SOMERSET,NJ,08873-3010,US,268 GIRARD AVE  ,SOMERSET,NJ,08873-3010,US,(732) 599-5050,,SINGHTRANSPORTATIONSERVICES@GMAIL.COM,31-JAN-20,,,31-JAN-20,NJ,0,1,0,0,
1327686,3389791,CHEMICAL INJECTION PARTNERS LLC,CIP PERMIAN,A,Y,N,209 W 2ND ST # 320,FORT WORTH,TX,76102,US,209 W 2ND ST # 320,FORT WORTH,TX,76102,US,(817) 663-3055,,CIRWIN@CIPPERMIAN.COM,02-JUN-22,55000.0,2021.0,31-JAN-20,TX,5,4,55000,2021,1.0
1327687,3389792,MCSHANE OIL COMP,PAUL SUTHERLAND,B,N,N,258 EDENFIELD AVE,WATERTOWN,MA,02472,US,258 EDENFIELD AVE,WATERTOWN,MA,02472-1104,US,(781) 894-1741,,PAULSUTHERLANDOILMAN@GMAIL.COM,31-JAN-20,,,31-JAN-20,MA,2,2,0,0,
1327688,3389793,STARBROOK LOGISTICS LLC,,A,N,N,909 HARLEM AVE 1N,GLENVIEW,IL,60025,US,909 HARLEM AVE 1N,GLENVIEW,IL,60025,US,(331) 310-2040,,CSR@STARBROOKLOGISTICS.COM,29-OCT-20,10000.0,2020.0,31-JAN-20,IL,4,2,10000,2020,1.0
1327689,3389794,ES TRADING INC,,C,N,N,1855 N MACARTHUR DR,TRACY,CA,95376,US,1855 N MACARTHUR DR,TRACY,CA,95376,US,(209) 830-8899,(209) 830-8818,EG1102000@YAHOO.COM,17-MAY-21,42000.0,2021.0,31-JAN-20,CA,2,3,42000,2021,1.0
1327690,3389797,MICHAEL L KLINE II,FULL SWATH HARVESTING,C,N,N,6981 PQ AVE E,SCOTTS,MI,49088,US,6981 PQ AVE E,SCOTTS,MI,49088,US,(269) 569-9663,,MITCH.KLINE@HOTMAIL.COM,02-NOV-21,1.0,2020.0,31-JAN-20,MI,0,1,1,2020,1.0
1327691,3389798,CHARLES & CHERYL KOEHN,KOEHN FARMS,C,N,N,2000 CAMP 11 RD,TUTWILER,MS,38963-5082,US,2000 CAMP 11 RD,TUTWILER,MS,38963-5082,US,(662) 902-8153,,CHARLESKOEHN78@GMAIL.COM,21-JAN-22,100.0,2021.0,31-JAN-20,MS,2,2,100,2021,1.0
1327692,3389799,ROTEX CONSTRUCTION LLC,,C,N,N,1416 SASSAFRAS DR,PLANO,TX,75023-1953,US,1416 SASSAFRAS DR,PLANO,TX,75023-1953,US,(956) 655-6280,,RUBEN.FLORES0000@GMAIL.COM,05-FEB-20,,,31-JAN-20,TX,1,1,0,0,
1327693,3389801,QUARTZ VALLEY INDIAN RESERVATION,,C,N,N,13061 QUARTZ VALLEY ROAD,FORT JONES,CA,96032,US,13061 QUARTZ VALLEY ROAD,FORT JONES,CA,96032,US,(530) 468-5907,(530) 468-5908,SHERRY.SMITH@QVIR-NSN.GOV,18-JAN-22,1000.0,2021.0,31-JAN-20,CA,16,43,1000,2021,1.0
1327694,3389802,BUGGA TRANSPORT LLC,,A,N,N,8935 160TH AVE NE APT A306,REDMOND,WA,98052,US,8935 160TH AVE NE APT A306,REDMOND,WA,98052,US,(425) 443-8101,,BUGGA088@GMAIL.COM,14-FEB-22,153280.0,2022.0,31-JAN-20,WA,1,1,153280,2022,1.0
1327695,3389804,OWENS LOGISTICS INC,,A,N,N,10111 PARK RD T-1,CHARLOTTE,NC,28210,US,PO BOX 473036,CHARLOTTE,NC,28247,US,(704) 779-4877,,TOMMYOWENS2@AOL.COM,22-SEP-22,112738.0,2021.0,31-JAN-20,NC,1,1,112738,2021,1.0
1327696,3389805,JOSE M ARREDONDO JR,JOE-MAR,C,N,N,420 N WESTWOOD AVE,LINDSAY,CA,93247-1804,US,420 N WESTWOOD AVE,LINDSAY,CA,93247-1804,US,(559) 586-0532,,JOSEARREDONDO4406@GMAIL.COM,20-APR-22,100000.0,2021.0,31-JAN-20,CA,1,1,100000,2021,1.0
1327697,3389806,ANDRES CHAVEZ,FOUR A TRANSPORTATION,C,N,N,13703 EDGEBORO ST,HOUSTON,TX,77049-2306,US,13703 EDGEBORO ST,HOUSTON,TX,77049-2306,US,(346) 304-0632,,MUSHIK3295@YAHOO.COM,18-FEB-20,1.0,2019.0,31-JAN-20,TX,1,1,0,0,
1327698,3389807,HOT- SHOT GREEN LLC,,A,N,N,154 CARTER RD,WILMAR,AR,71675-8036,US,154 CARTER RD,WILMAR,AR,71675-8036,US,(870) 224-5470,,HOTSHOTGREEN2020@GMAIL.COM,25-JUL-22,10000.0,2021.0,31-JAN-20,AR,1,1,10000,2021,1.0
1327699,3389808,HGI TRASH SERVICE LLC,,C,N,N,14661 BOONDOCKS RD,BEAUMONT,TX,77705-8516,US,14661 BOONDOCKS RD,BEAUMONT,TX,77705-8516,US,(409) 782-6667,,AIMEW@HGITRASH.COM,27-JUL-22,30000.0,2021.0,31-JAN-20,TX,1,1,30000,2021,1.0
