,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119380,3070696,R & R TRANSPORTS LLC,,A,N,N,526 2ND ST,MCCOMB,MS,39648,US,526 2ND ST,MCCOMB,MS,39648-5109,US,(601) 248-9514,(601) 250-1022,RAMSEYTRANSPORTS@YAHOO.COM,01-SEP-22,5567.0,2021.0,20-NOV-17,MS,1,2,5567,2021,1.0
1119381,3070698,LTM TRUCKING INC,,A,N,N,216 E VALLEY BLVD UNIT A,SAN GABRIEL,CA,91776,US,216 E VALLEY BLVD UNIT A,SAN GABRIEL,CA,91776-3521,US,(909) 938-1116,,LTMTRUCKINGINC@GMAIL.COM,12-AUG-21,10000.0,2021.0,20-NOV-17,CA,1,1,10000,2021,1.0
1119382,3070699,TA CONCRETE CONSTRUCTION CORP,,C,N,N,1009 E CAPITOL EXPY # 222  ,SAN JOSE,CA,95121-2415,US,1009 E CAPITOL EXPY # 222  ,SAN JOSE,CA,95121-2415,US,(408) 389-9039,,TACONCRETECONSTRUCTION@GMAIL.COM,20-NOV-17,,,20-NOV-17,CA,1,1,0,0,
1119383,3070701,A B C TRANSPORT INC,,C,N,N,4486 18TH ST NE,NAPLES,FL,34120,US,4486 18TH ST NE,NAPLES,FL,34120,US,(904) 945-9152,,ABCTRANSPORT1985@GMAIL.COM,25-APR-22,73624.0,2020.0,20-NOV-17,FL,1,1,73624,2020,1.0
1119384,3070702,AGUILAR PRO TOOLS,,C,N,N,15115 MOJAVE ST  ,HESPERIA,CA,92345-2527,US,15115 MOJAVE ST  ,HESPERIA,CA,92345-2527,US,(909) 630-4908,,AGUILARPROTOOLS@GMAIL.COM,20-NOV-17,,,20-NOV-17,CA,1,1,0,0,
1119385,3070703,PREMIUM TRANSPORTATION FLORIDA-GROUP LLC,,C,N,N,5465 CURRY FORD RD APT E2,ORLANDO,FL,32812,US,PO BOX 721504,ORLANDO,FL,32872,US,(321) 663-5344,,PTRANSPORTATION18@GMAIL.COM,08-NOV-19,13720.0,2018.0,20-NOV-17,FL,1,1,0,0,
1119386,3070706,ELLIS FARMS,,C,N,N,227991 E 710 RD,TALOGA,OK,73667,US,PO BOX 217,TALOGA,OK,73667,US,(580) 922-1358,,ALANELLIS1957@YAHOO.COM,13-JUL-20,3500.0,2019.0,20-NOV-17,OK,1,2,0,0,
1119387,3070707,LINNS MOBILE REPAIRS LLC,,C,N,N,1617 COUNTY ROAD 4452,BIVINS,TX,75555,US,PO BOX 85,MCLEOD,TX,75565,US,(318) 465-8870,(855) 626-5780,SUZANNE@HALEINSURANCELLC.COM,22-SEP-20,78000.0,2020.0,20-NOV-17,TX,1,1,78000,2020,1.0
1119388,3070708,HARDY ENTERPRISE LLC,,C,N,N,123 SOUTH STARR STREET 123 SOUTH STARR STREET  ,OAKLAND,FL,34760-0034,US,PO BOX 34  ,OAKLAND,FL,34760,US,(407) 654-2629,(407) 654-2629,HARDYENTERPRISELLC@GMAIL.COM,20-NOV-17,,,20-NOV-17,FL,1,2,0,0,
1119389,3070710,VISEGU MAINTENANCE & SERVICE LLC,,C,N,N,16198 VIA ARRIBA,SAN LORENZO,CA,94580,US,16198 VIA ARRIBA,SAN LORENZO,CA,94580-2432,US,(510) 712-6412,,PERCYRUIZ@VISEGU.COM,22-JAN-20,11000.0,2018.0,20-NOV-17,CA,6,6,0,0,
1119390,3070712,MEYER ROCK & AG LLC,,A,N,N,6706 156TH ST,WEEPING WATER,NE,68463,US,16474 HOBSCHEIDT RD,WEEPING WATER,NE,68463-1837,US,(402) 525-6335,,DSMEYER79@GMAIL.COM,14-DEC-21,189000.0,2020.0,20-NOV-17,NE,3,2,189000,2020,1.0
1119391,3070713,DANNY MAC TRUCKING LLC,,C,N,N,752 ELMO VANCE ROAD,HACKLEBURG,AL,35564,US,752 ELMO VANCE ROAD,HACKLEBURG,AL,35564,US,(205) 486-2308,,MCCLELLAN.SHERRY@YAHOO.COM,23-MAR-21,64355.0,2019.0,20-NOV-17,AL,1,1,0,0,
1119392,3070714,RAMON NUNEZ,NUNEZ CONCRETE,C,N,N,9766 GALAXY ST  ,HOUSTON,TX,77078-2107,US,9766 GALAXY ST  ,HOUSTON,TX,77078-2107,US,(281) 851-0755,,RAMONNUNEZ36@GMAIL.COM,20-NOV-17,,,20-NOV-17,TX,6,4,20000,2021,2.0
1119393,3070715,SGM TRANSPORT INC,,C,N,N,8137 OCONNOR DR #1E,RIVER GROVE,IL,60171,US,8137 OCONNOR DR #1E,RIVER GROVE,IL,60171,US,(773) 603-6413,,SGMTRANSPORT2014@GMAIL.COM,05-JUL-18,1.0,2017.0,20-NOV-17,IL,1,1,0,0,
1119394,3070719,JUAN PACHECO,PACHECO TRANSPORT,C,N,N,5147 ELTON ST  ,BALDWIN PARK,CA,91706-1811,US,337 N VINEYARD AVE STE 400  ,ONTARIO,CA,91764-4436,US,(626) 727-4658,(626) 727-4655,JUANPACHECO91@YAHOO.COM,20-NOV-17,,,20-NOV-17,CA,1,1,0,0,
1119395,3070721,PERKINS MASONRY INC,,C,N,N,273 BOLERORIDGE PL  ,ESCONDIDO,CA,92026-1217,US,273 BOLERORIDGE PL  ,ESCONDIDO,CA,92026-1217,US,(760) 807-7145,(760) 796-4470,TIM@TIMPERKINSMASONRY.COM,20-NOV-17,,,20-NOV-17,CA,1,1,0,0,
1119396,3070722,ROLLINS TOOL SOLUTIONS LLC,,C,N,N,745 PIPPO AVE  ,BRENTWOOD,CA,94513-1244,US,745 PIPPO AVE  ,BRENTWOOD,CA,94513-1244,US,(925) 666-8765,,JR@ROLLINSTOOLS.COM,20-NOV-17,,,20-NOV-17,CA,1,2,0,0,
1119397,3070726,EVERGREEN TRANSPORT SERVICES LLC,,A,N,N,7207 NE 64TH CT,VANCOUVER,WA,98661,US,7207 NE 64TH CT,VANCOUVER,WA,98661,US,(360) 513-3365,,YURIGETSKOV@GMAIL.COM,11-SEP-20,100000.0,2020.0,20-NOV-17,WA,1,1,0,0,
1119398,3070728,INTERNATIONAL INDUSTRIES INC,ENVIROKUT,C,N,N,773 FRANKLIN DR,BRENTWOOD,CA,94513,US,773 FRANKLIN DR,BRENTWOOD,CA,94513,US,(510) 593-3144,,LARRY@ENVIROKUT.COM,18-APR-22,13000.0,2021.0,20-NOV-17,CA,1,1,13000,2021,1.0
1119399,3070729,DANVILLE A CLARK,MAPLE RIDGE JERSEYS CATTLE AND HAY,C,N,N,38 ANDERSON RD,LAWRENCEBURG,TN,38464-6678,US,38 ANDERSON RD,LAWRENCEBURG,TN,38464-6678,US,(931) 762-7272,(931) 829-1160,DANNY.CLARK@NUTRIEN.COM,23-AUG-22,4000.0,2021.0,20-NOV-17,TN,1,1,4000,2021,1.0
