,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
252885,1563560,JERMOR PLUMBING & HEATING INC,,C,N,N,15450 DALE ST,DETROIT,MI,48223,US,15450 DALE ST,DETROIT,MI,48223,US,(313) 255-3847,(313) 255-6189,KKUCEL@JERMOR.COM,10-JUL-08,30000.0,2007.0,09-OCT-06,MI,4.0,2,0,0,
252886,1563567,HECTOR KARIM HASBUN & HECTOR FRANCISCO HASBUN,AKILLES TRANSPORTATION SYSTEMS,C,N,N,2503 GABLE HOLLOW LANE,KATY,TX,77450-6799,US,2503 GABLE HOLLOW LANE,KATY,TX,77450-6799,US,(832) 528-3907,(281) 829-3455,KARIM_HASBUN@AKILLES.TS .COM,09-OCT-06,0.0,,09-OCT-06,TX,1.0,1,0,0,
252887,1563568,DALLAS TRUCKING INC,,C,N,N,15241 FLORIST CIRCLE,APPLE VALLEY,MN,55124,US,15241 FLORIST CIRCLE,APPLE VALLEY,MN,55124,US,(952) 431-4513,,,09-OCT-06,10000.0,2006.0,09-OCT-06,MN,1.0,2,0,0,
252888,1563570,COASTAL PILE DRIVING INC,,A,N,N,2303 TOWN STREET,PENSACOLA,FL,32505,US,2303 TOWN STREET,PENSACOLA,FL,32505,US,(850) 492-8311,(850) 941-4721,LORI.COASTALPILEDRIVING@GMAIL.COM,07-OCT-21,1.0,2020.0,09-OCT-06,FL,3.0,4,1,2020,1.0
252889,1563572,MARSHLAND EQUIPMENT RENTALS LLC,,A,N,N,9545 WARD LINE ROAD,BELL CITY,LA,70630,US,9545 WARD LINE ROAD,BELL CITY,LA,70630,US,(337) 598-2000,(337) 598-2600,DELISA@MARSHLANDEQUIPMENT.COM,17-SEP-21,39659.0,2020.0,09-OCT-06,LA,2.0,5,39659,2020,1.0
252890,1563574,EDWARD LOY,LOY BROTHERS LANDSCAPING,C,N,N,16808 CALHOUN RD,CLAYTON,NY,13624,US,16808 CALHOUN RD,CLAYTON,NY,13624,US,(315) 783-0656,,TINKLOY@YAHOO.COM,18-MAY-21,18000.0,2020.0,09-OCT-06,NY,1.0,1,18000,2020,1.0
252891,1563576,ESSENMACHER FARMS,,C,N,N,1323 MC LENNAN RD,HARBOR BEACH,MI,48441,US,1323 MCLENNAN RD,HARBOR BEACH,MI,48441,US,(989) 479-9225,,JEANESSEN@YAHOO.COM,09-OCT-06,10000.0,2006.0,09-OCT-06,MI,2.0,1,0,0,
252892,1563577,DAVID FOSTER INC,,C,N,N,1139 LORETTA STREET,LOUISVILLE,KY,40213,US,1139 LORETTA STREET,LOUISVILLE,KY,40213,US,(502) 290-8715,(502) 290-8715,,09-OCT-06,,,09-OCT-06,KY,1.0,1,0,0,
252893,1563580,STEPHEN F CHILDRESS,CHILDRESS FARMS,C,N,N,618 S IOWA ST,ASHMORE,IL,61912,US,618 S IOWA ST,ASHMORE,IL,61912,US,(217) 349-8756,,STEVECHILD@CONSOLIDATED.NET,25-OCT-22,45000.0,2022.0,09-OCT-06,IL,1.0,1,45000,2022,1.0
252894,1563583,A J KANE INC,,C,N,N,92 RAILROAD DRIVE,IVYLAND,PA,18974,US,92 RAILROAD DRIVE,IVYLAND,PA,18974,US,(215) 953-5152,(215) 953-5153,,29-JUL-22,10000.0,2021.0,09-OCT-06,PA,1.0,1,10000,2021,1.0
252895,1563584,JIM NABONZY,NABONZY FARMS,C,N,N,5329 CARNEY ROAD,EMMETT,MI,48022,US,5329 CARNEY ROAD,EMMETT,MI,48022,US,(810) 387-2747,,JSNABOZNY@GMAIL.COM,10-OCT-12,2000.0,2012.0,09-OCT-06,MI,3.0,1,0,0,
252896,1563588,SAVAGE DRYWALL LLC,,C,N,N,3206 WEST CHESTNUT EXPRESSWAY,SPRINGFIELD,MO,65802,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,,09-OCT-06,,,09-OCT-06,MO,1.0,1,0,0,
252897,1563591,PAUL'S WHOLESALE INC,,C,N,N,155 N RIVER DR,CLARKSTON,MI,48346,US,155 N RIVER DR,CLARKSTON,MI,48346,US,(248) 618-8116,,,09-OCT-06,,,09-OCT-06,MI,1.0,1,0,0,
252898,1563593,KEITH SPARKS,SPARKS AUTO BODY & SALES,C,N,N,2021 N 2ND ST,CLINTON,IA,52732,US,2021 N 2ND ST,CLINTON,IA,52732,US,(563) 242-2023,,,09-OCT-06,,,09-OCT-06,IA,1.0,2,0,0,
252899,1563596,UNDERGROUND SYSTEMS LLC,,C,N,N,360 EAST CENTER STREET,MANCHESTER,CT,06040-4440,US,360 EAST CENTER STREET,MANCHESTER,CT,06040-4440,US,(860) 647-0462,(860) 533-7441,KRAINVILLE@TEDDYOIL.COM,27-JUL-11,20000.0,2010.0,09-OCT-06,CT,1.0,2,0,0,
