,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1529582,3638836,IDS FREIGHT INC,,A,N,N,131A PINE BROOK RD,MONTVILLE,NJ,07045,US,131A PINE BROOK RD,MONTVILLE,NJ,07045-9818,US,(973) 587-8198,,IDSFREIGHT@AOL.COM,25-MAY-21,,,19-MAY-21,NJ,1,1,0,0,
1529583,3638837,JP BYSON OIL COMPANY,,A,N,N,2105 240TH ST   ,FORT DODGE,IA,50501,US,2105 240TH ST   ,FORT DODGE,IA,50501-8596,US,(515) 972-4411,(515) 972-4411,BYSONOIL@FRONTIER.COM,19-MAY-21,,,19-MAY-21,IA,4,4,0,0,
1529584,3638838,SALVADORIAN TRANSPORTATION LLC,,A,N,N,1618 LORENZO DR,VALLEJO,CA,94589,US,1618 LORENZO DR,VALLEJO,CA,94589-1616,US,(415) 532-9789,,SALVADORIANTRAMSPORTING91@GMAIL.COM,25-MAY-21,1.0,2021.0,19-MAY-21,CA,1,1,1,2021,1.0
1529585,3638839,CLYBURN CARRIERS INC,,A,N,N,3500 WEBSTER ST   ,BRENTWOOD,MD,20722,US,3500 WEBSTER ST   ,BRENTWOOD,MD,20722-1035,US,(301) 728-2376,,CLYBURNCARRIERS@GMAIL.COM,19-MAY-21,,,19-MAY-21,MD,1,1,0,0,
1529586,363884,SUPPLYONE TUCSON INC,SUPPLYONE TUCSON,A,N,N,6874 S PALO VERDE,TUCSON,AZ,85756,US,6874 S PALO VERDE,TUCSON,AZ,85756,US,(520) 573-7080,(520) 745-8831,RWARD@SUPPLYONE.COM,19-APR-22,1.0,2021.0,28-AUG-89,AZ,16,12,1,2021,1.0
1529587,3638840,AMISOS EXPRESS LLC,,A,N,N,1530 HAINES RD,LEVITTOWN,PA,19055,US,1530 HAINES RD,LEVITTOWN,PA,19055,US,(917) 250-9379,,AMISOSEXPRESS@GMAIL.COM,22-JUL-22,65000.0,2022.0,19-MAY-21,PA,1,1,65000,2022,1.0
1529588,3638841,PLAN AHEAD TRANSPORTATION LLC,,A,N,N,10605 WESTWOOD DR,CHELTENHAM,MD,20623-1148,US,10605 WESTWOOD DR,CHELTENHAM,MD,20623-1148,US,(301) 792-3555,,PLANAHEADTRANSPORT@ICLOUD.COM,15-AUG-22,35000.0,2021.0,19-MAY-21,MD,1,1,35000,2021,1.0
1529589,3638842,MAD X TRUCKING LLC,,A,N,N,2971 N STATE RD #121,ROOSEVELT,UT,84066,US,PO BOX 1300,ROOSEVELT,UT,84066-1300,US,(435) 823-5231,,DANIELSMASON47@YAHOO.COM,01-FEB-22,30000.0,2021.0,19-MAY-21,UT,1,1,30000,2021,1.0
1529590,3638843,TMGX LOGISTICS LLC,,A,N,N,3708 EWS WOODS BLVD,STOCKTON,CA,95206,US,3708 EWS WOODS BLVD,STOCKTON,CA,95206-5246,US,(209) 641-2979,,ADMIN@TMGXLOGISTICS.COM,25-MAY-21,1.0,2020.0,19-MAY-21,CA,1,1,1,2020,1.0
1529591,3638844,SIKA & KOFI TRUCKING LLC,,A,N,N,101 S WHITING ST APT 503,ALEXANDRIA,VA,22304,US,101 S WHITING ST APT 503,ALEXANDRIA,VA,22304-3405,US,(706) 717-8026,,MERCUDJ6@GMAIL.COM,14-JUN-21,,,19-MAY-21,VA,1,1,0,0,
1529592,3638845,ALSARH SHIPPING LLC,,A,N,N,3875 KENSINGTON AVE   ,PHILADELPHIA,PA,19124,US,3875 KENSINGTON AVE   ,PHILADELPHIA,PA,19124-5641,US,(929) 392-7115,,ALSARHSHIPPING@GMAIL.COM,19-MAY-21,,,19-MAY-21,PA,1,1,0,0,
1529593,3638847,RJB TRUCKING LLC,,A,N,N,520 ROSEBUSH LN,CLOVER,SC,29710,US,520 ROSEBUSH LN,CLOVER,SC,29710-6097,US,(347) 546-0566,,RJBTRUCKINGSC@GMAIL.COM,21-APR-22,6112.0,2021.0,19-MAY-21,SC,1,1,6112,2021,1.0
1529594,3638848,FOURNIER AUTO AND TRUCK SALES LLC,,C,N,N,496 WINTHROP ST,REHOBOTH,MA,02769-1206,US,496 WINTHROP ST,REHOBOTH,MA,02769-1206,US,(508) 557-0219,(508) 557-0219,TEDFOURNIER@YAHOO.COM,19-MAY-21,,,19-MAY-21,MA,1,4,0,0,
1529595,3638849,UD TRUCK LLC,,C,N,N,9943 E ALABAMA CIR APT 1438,AURORA,CO,80247-6361,US,9943 E ALABAMA CIR APT 1438,AURORA,CO,80247-6361,US,(720) 481-1071,,EDURIBE1924@HOTMAIL.COM,20-JUN-22,60000.0,2021.0,19-MAY-21,CO,4,4,60000,2021,1.0
1529596,3638850,RENA GROUP INC,,A,N,N,9084 N MAIN ST APT 7  ,BERRIEN SPRGS,MI,49103,US,9084 N MAIN ST APT 7  ,BERRIEN SPRGS,MI,49103-1087,US,(954) 701-7067,,RENAGROUP.CMV@GMAIL.COM,19-MAY-21,,,19-MAY-21,MI,2,4,0,0,
1529597,3638853,ALB EXPRESS INC,,A,N,N,2874 CORNWALL LN,GENEVA,IL,60134,US,2874 CORNWALL LN,GENEVA,IL,60134-4661,US,(630) 677-5449,,IGLI_FIERI@YAHOO.COM,24-FEB-22,8937.0,2022.0,19-MAY-21,IL,1,1,8937,2022,1.0
1529598,3638854,SGR SERVICES LLC,,C,N,N,15506 CAROLINE AVE  ,FORT LUPTON,CO,80621-4202,US,15506 CAROLINE AVE  ,FORT LUPTON,CO,80621-4202,US,(720) 498-7395,,SALOMONG1953@HOTMAIL.COM,19-MAY-21,,,19-MAY-21,CO,1,1,0,0,
1529599,3638855,WHITEHURST TRANSPORT GROUP LLC,,A,N,N,4050 DANNY RD,BLACKSHEAR,GA,31516,US,4050 DANNY RD,BLACKSHEAR,GA,31516,US,(832) 602-8568,,AARONWHITEHURST28@GMAIL.COM,26-MAY-21,1.0,2021.0,19-MAY-21,GA,1,1,1,2021,1.0
