,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369781,3444199,HNH BAINS INC,,A,N,N,6532 SHAVER DRIVE,BAKERSFIELD,CA,93313,US,6532 SHAVER DRIVE,BAKERSFIELD,CA,93313,US,(661) 431-3362,,HNHBAINSINC15@GMAIL.COM,02-JUN-22,180342.0,2021.0,23-JUN-20,CA,2,2,180342,2021,1.0
1369782,3444200,PAT DUNCAN INC,,C,N,N,5 SHAW LN  ,DEDHAM,MA,02026-1873,US,5 SHAW LN  ,DEDHAM,MA,02026-1873,US,(617) 783-2052,(781) 326-7352,PAT@PATDUNCANINC.COM,23-JUN-20,,,23-JUN-20,MA,3,3,0,0,
1369783,3444201,H&T CARRIER INC,,A,N,N,15300 SWALLOW LN,WESTMINSTER,CA,92683,US,15300 SWALLOW LN,WESTMINSTER,CA,92683-6617,US,(667) 234-9999,(714) 844-4944,99HTCARRIER99@GMAIL.COM,19-AUG-22,100001.0,2021.0,23-JUN-20,CA,2,2,100001,2021,1.0
1369784,3444203,RD FENCE LLC,,A,N,N,80 CARRIAGE DRIVE,HARPERS FERRY,WV,25425,US,80 CARRIAGE DRIVE,HARPERS FERRY,WV,25425,US,(304) 268-3528,(681) 252-1453,RDILLOW@RDFENCEWV.COM,29-MAR-22,27000.0,2021.0,23-JUN-20,WV,2,2,27000,2021,1.0
1369785,3444204,KINGS TOWING COMPANY,,A,N,N,160 SCOTTFIELD DR,NEWARK,DE,19713,US,160 SCOTTFIELD DR,NEWARK,DE,19713-2458,US,(302) 310-2151,,INFO.KINGSTOWINGCOMPANY@GMAIL.COM,17-FEB-22,20000.0,2021.0,23-JUN-20,DE,1,2,20000,2021,1.0
1369786,3444205,KMXPRESS LLC,,A,N,N,8137 CLOCKTOWER CT,ROMULUS,MI,48174,US,8137 CLOCKTOWER CT,ROMULUS,MI,48174-5316,US,(313) 402-6552,(734) 629-8655,KMXPRESS2020@GMAIL.COM,09-MAR-22,231168.0,2022.0,23-JUN-20,MI,1,2,231168,2022,1.0
1369787,3444206,BLINE LLC,,C,N,N,302 TURNER ST,WAYNESBORO,MS,39367,US,302 TURNER ST,WAYNESBORO,MS,39367,US,(160) 155-0558,,BOBBY@B-LINE.US,11-JAN-21,10000.0,2020.0,23-JUN-20,MS,1,1,10000,2020,1.0
1369788,3444207,BRADFORD SERVICES LLC,,A,N,N,560 HILLSIDE AVENUE,LANGHORNE,PA,19047,US,560 HILLSIDE AVENUE,LANGHORNE,PA,19047,US,(215) 669-5818,,MICHAELCIARLANTE@GMAIL.COM,06-JUN-22,13209.0,2022.0,23-JUN-20,PA,1,1,13209,2022,1.0
1369789,3444208,ISMAEL'S TRUCKING LLC,,C,N,N,5481 KRAMERIA ST  ,COMMERCE CITY,CO,80022-4335,US,5481 KRAMERIA ST  ,COMMERCE CITY,CO,80022-4335,US,(385) 272-0246,,CELIAORTEGA37@GMAIL.COM,23-JUN-20,,,23-JUN-20,CO,2,1,0,0,
1369790,3444210,BANWAIT TRANSPORT LLC,,A,N,N,2 VOLLMER AVE,NORWALK,CT,06851,US,2 VOLLMER AVE,NORWALK,CT,06851-4131,US,(203) 644-0839,,BANWAITTRANSPORTLLC@GMAIL.COM,17-AUG-21,5000.0,2020.0,23-JUN-20,CT,1,1,5000,2020,1.0
1369791,3444211,MHRT TRANSPORT LLC,,A,N,N,9186 FOREST LN APT 120,DALLAS,TX,75243,US,9186 FOREST LN APT 120,DALLAS,TX,75243-8947,US,(469) 288-5323,,MHRTTRANSPORT@GMAIL.COM,15-AUG-22,82322.0,2022.0,23-JUN-20,TX,1,1,82322,2022,1.0
1369792,3444212,RENALD DECIUS,,C,N,N,153 BAY LEAF LN,DAVENPORT,FL,33896-4725,US,153 BAY LEAF LN,DAVENPORT,FL,33896-4725,US,(407) 574-9670,,MIAMIBEACHHEAVEN@GMAIL.COM,23-JUN-20,1.0,2019.0,23-JUN-20,FL,1,1,0,0,
1369793,3444213,DMA TRUCKING LLC,,A,N,N,12633 FOXPAW TRL,FORT WORTH,TX,76244,US,12633 FOXPAW TRL,FORT WORTH,TX,76244-4391,US,(817) 709-5131,,CARLOSAMARQUEZ65@GMAIL.COM,23-JUN-20,0.0,2019.0,23-JUN-20,TX,1,1,0,0,
1369794,3444214,HJ HALL TRANSPORT LTD,,A,N,N,45585 FERN WAY AVE,CHILLIWACK,BC,V2P 3B2,CA,45585 FERN WAY AVE,CHILLIWACK,BC,V2P 3B2,CA,(604) 374-1735,,DARYL@HJHALLTRANSPORT.COM,29-JUN-22,100000.0,2021.0,23-JUN-20,WA,1,1,100000,2021,1.0
1369795,3444215,UNKOWN AT THIS TIME,UNKNOWN,C,N,N,961 JOHN HILL RD  ,PINE CITY,NY,14871-9465,US,961 JOHN HILL RD  ,PINE CITY,NY,14871-9465,US,(607) 542-6695,,JACKTALLARIDA@YAHOO.COM,23-JUN-20,,,23-JUN-20,NY,1,2,0,0,
1369796,3444217,HOLD FAST TRUCKING LLC,,C,N,N,100 SOUTH CAROLINA ST,DAISETTA,TX,77533,US,PO BOX 464,DAISETTA,TX,77533-0464,US,(936) 391-1453,,KGORDON359@GMAIL.COM,29-JUN-20,2019.0,1.0,23-JUN-20,TX,1,2,0,0,
1369797,3444219,DEEM EXPRESS LLC,,A,N,N,54 VERDIN CT APT B,COLUMBUS,OH,43230,US,54 VERDIN CT APT B,COLUMBUS,OH,43230-6725,US,(310) 489-2928,,RYOTRUCK@GMAIL.COM,19-JUL-21,,,23-JUN-20,OH,1,1,0,0,
1369798,3444220,AYANA ENTERPRISES LLC,,C,N,N,2 ELIZABETH  STREET,WEST HAVEN,CT,06516,US,2 ELIZBE STREET,WEST HAVEN,CT,06516,US,(203) 506-5563,,AYANAYALARTAI@ICLOUD.COM,07-MAY-22,,,23-JUN-20,CT,1,1,0,0,
1369799,3444221,SPANN TRANSPORT LLC,,A,N,N,3524 RIGDEHAVEN DR,MIDWEST CITY,OK,73110,US,3524 RIGDEHAVEN DR,MIDWEST CITY,OK,73110,US,(405) 887-2646,,RAYMONDSPAN357@GMAIL.COM,20-JAN-22,50000.0,2021.0,23-JUN-20,OK,1,1,50000,2021,1.0
