,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810181,3947060,THE OLD SLATE COMPANY INC,,C,N,N,2000 HIGH RD  ,POULTNEY,VT,05764-9706,US,2000 HIGH RD  ,POULTNEY,VT,05764-9706,US,(518) 744-7382,,ROYALHRRSN@GMAIL.COM,02-SEP-22,,,02-SEP-22,VT,1.0,1.0,0,0,
1810182,3947061,ANDREW PLAS,A & VEE TRUCKING,C,N,N,263 MASSACHUSETTS AVE  ,ELYRIA,OH,44035-7873,US,263 MASSACHUSETTS AVE  ,ELYRIA,OH,44035-7873,US,(216) 800-1489,,PLASAANDREW@GMAIL.COM,02-SEP-22,,,02-SEP-22,OH,1.0,1.0,0,0,
1810183,3947063,LUCKY SHOE LOGISTICS LLC,,A,N,N,1115 TYLER DR,COPPERAS COVE,TX,76522,US,1115 TYLER DR,COPPERAS COVE,TX,76522-4336,US,(254) 466-6139,,VETERANSTRANSPORTLLC@GMAIL.COM      ,15-SEP-22,1.0,2021.0,02-SEP-22,TX,1.0,1.0,1,2021,1.0
1810184,3947064,ADONAI TOWING SERVICES LLC,,C,N,N,1753 NORMA RD  ,COLUMBUS,OH,43229-5670,US,1753 NORMA RD  ,COLUMBUS,OH,43229-5670,US,(614) 316-0696,,SCHWARZ1AND2@YAHOO.COM,02-SEP-22,,,02-SEP-22,OH,0.0,2.0,0,0,
1810185,3947065,LEVEL UP QUALITY CONSTRUCTION LLC,MEMBER,C,N,N,26546 236TH PL SE  ,MAPLE VALLEY,WA,98038-5882,US,26546 236TH PL SE  ,MAPLE VALLEY,WA,98038-5882,US,(206) 697-7020,,BIGDNELL32@GMAIL.COM,02-SEP-22,,,02-SEP-22,WA,1.0,1.0,0,0,
1810186,3947066,KINGDOM DUMPING LLC,,C,N,N,5128 JAMESON DR  ,COLUMBUS,OH,43232-4550,US,5128 JAMESON DR  ,COLUMBUS,OH,43232-4550,US,(614) 323-0758,,NEWRUBY37@GMAIL.COM,02-SEP-22,,,02-SEP-22,OH,1.0,2.0,0,0,
1810187,3947067,MARSHALL SERVICES LLC,,A,N,N,361 ADKINS DR,HEMPHILL,TX,75948,US,PO BOX 206,EUNICE,LA,70535,US,(337) 447-0981,,MARSHALLSERVICESJM@YAHOO.COM,22-SEP-22,2500.0,2022.0,02-SEP-22,TX,1.0,1.0,2500,2022,1.0
1810188,3947068,RICARDO CRESPO,,C,N,N,2525 DANBURY DR  ,LONGMONT,CO,80503-1710,US,2525 DANBURY DR  ,LONGMONT,CO,80503-1710,US,(303) 709-7719,,RICKYCRESPOQUIROZ@GMAIL.COM,02-SEP-22,,,02-SEP-22,CO,1.0,2.0,0,0,
1810189,3947069,REED TRUCKING & AG SERVICE LLC,,C,N,N,2413 BUCKWHEAT RD  ,MARIETTA,NY,13110-3108,US,2413 BUCKWHEAT RD  ,MARIETTA,NY,13110-3108,US,(315) 622-8098,,REEDCITY2431@GMAIL.COM,02-SEP-22,,,02-SEP-22,NY,1.0,1.0,0,0,
1810190,394707,SIGMA TUBE CO,STERLING PIPE TUBE INC,A,N,N,5335 ENTERPRISE BOULEVARD,TOLEDO,OH,43612,US,5335 ENTERPRISE BOULEVARD,TOLEDO,OH,43612,US,(419) 729-9756,(419) 726-9797,CBEYER@STERLINGPIPEANDTUBE.COM,07-JUL-22,200000.0,2021.0,25-MAY-90,OH,4.0,4.0,200000,2021,1.0
1810191,3947071,T&M TRANSPORTING LLC,,A,N,N,350 ADELINE DR   ,GRANTS PASS,OR,97527,US,350 ADELINE DR   ,GRANTS PASS,OR,97527-8901,US,(541) 778-2250,,BISPO_MISTY@YAHOO.COM,02-SEP-22,,,02-SEP-22,OR,0.0,4.0,0,0,
1810192,3947072,POWER FAMILY TRANSPORTATION LLC,,A,N,N,8371 W MARYLAND AVE,GLENDALE,AZ,85305,US,8371 W MARYLAND AVE,GLENDALE,AZ,85305-2543,US,(480) 688-9539,,BIGBROWN81@GMAIL.COM,30-SEP-22,,,02-SEP-22,AZ,1.0,1.0,0,0,
1810193,3947073,J4 VENTURES LLC,,A,N,N,388 MADISON ST,CONNEAUT,OH,44030,US,388 MADISON ST,CONNEAUT,OH,44030-2557,US,(440) 344-8915,,J4VENTURESLLCOHIO@GMAIL.COM,20-SEP-22,,,02-SEP-22,OH,1.0,2.0,0,0,
1810194,3947075,D & D TRUCKING EXPRESS LLC,,A,N,N,2161 CEDAR TREE LN   ,WALDORF,MD,20601,US,2161 CEDAR TREE LN   ,WALDORF,MD,20601-3606,US,(202) 413-8082,,DEMETRIUSBROOKS5@YAHOO.COM,02-SEP-22,,,02-SEP-22,MD,1.0,2.0,0,0,
1810195,3947076,ATZTRADE INCORPORATED,,A,N,N,825 LEHIGH AVE  ,UNION,NJ,07083-7631,US,825 LEHIGH AVE  ,UNION,NJ,07083-7631,US,(917) 912-7032,,ERIC@ATZTRADE.COM,02-SEP-22,,,02-SEP-22,NJ,3.0,3.0,0,0,
1810196,3947077,YOUTH INVESTMENTS TRANSPORTATION CORP,,C,N,Y,6550 SW 39TH ST  ,DAVIE,FL,33314-2416,US,6550 SW 39TH ST  ,DAVIE,FL,33314-2416,US,(954) 557-2925,,MIKE@LILRASCALSACADEMY.COM,02-SEP-22,,,02-SEP-22,FL,11.0,12.0,0,0,
1810197,3947078,JAGPAL TRANSPORTATION LLC,,A,N,N,13017 121ST ST   ,S OZONE PARK,NY,11420,US,13017 121ST ST   ,S OZONE PARK,NY,11420-2703,US,(347) 264-4639,,RAJKARNSINGH19@GMAIL.COM,02-SEP-22,,,02-SEP-22,NY,0.0,4.0,0,0,
1810198,3947079,SAINT GEROGE SGR,POWER TOWING SGR,A,N,N,453 S BARRANCA AVE APT 2  ,COVINA,CA,91723,US,453 S BARRANCA AVE APT 2  ,COVINA,CA,91723-2726,US,(626) 820-8368,,MSHGADALLA@YAHOO.COM,02-SEP-22,,,02-SEP-22,CA,,,0,0,
1810199,3947080,ON TRAC LOGISTICS LLC,,A,N,N,300 COLONIAL CENTER PKWY STE 100N  ,ROSWELL,GA,30076,US,300 COLONIAL CENTER PKWY STE 100N  ,ROSWELL,GA,30076-4892,US,(770) 353-4032,,TWYNEE78@GMAIL.COM,02-SEP-22,,,02-SEP-22,GA,1.0,1.0,0,0,
