,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601083,3720481,J TEAM TRANSPORT LLC,,A,N,N,17328 BENT PINE DR,CONROE,TX,77302,US,17328 BENT PINE DR,CONROE,TX,77302-6769,US,(936) 218-4992,,JTEAMTRANSLLC@GMAIL.COM,30-JAN-22,5906.0,2021.0,11-SEP-21,TX,1,2,5906,2021,1.0
1601084,3720482,JC AZCUY TRANSPORT LLC,,A,N,N,12205 N LAMAR BLVD APT 936,AUSTIN,TX,78753,US,12205 N LAMAR BLVD APT 936,AUSTIN,TX,78753,US,(512) 584-4451,,AZCUYJEAN2021@GMAIL.COM,24-SEP-21,,,11-SEP-21,TX,1,1,0,0,
1601085,3720483,ABBAPRIME LOGISTICAL SOLUTIONS LLC,,A,N,N,11437 147TH ST   ,JAMAICA,NY,11436,US,11437 147TH ST   ,JAMAICA,NY,11436-1114,US,(646) 778-2597,,ABBAPRIME@GMAIL.COM,11-SEP-21,,,11-SEP-21,NY,1,1,0,0,
1601086,3720484,EL3 TRUCKING LLC,,A,N,N,320 GREER ST   ,LINCOLN,AL,35096,US,320 GREER ST   ,LINCOLN,AL,35096-4976,US,(205) 505-9639,,EDDIELEONARD2000@GMAIL.COM,11-SEP-21,,,11-SEP-21,AL,1,1,0,0,
1601087,3720485,BARCAWAY INC,,A,N,N,17882 SW 107TH AVE APT 6,MIAMI,FL,33157,US,14261 SW 120TH ST STE 103-541,MIAMI,FL,33186,US,(786) 362-1858,,BARCAWAY.INC@GMAIL.COM,14-MAR-22,11603.0,2021.0,11-SEP-21,FL,1,1,11603,2021,1.0
1601088,3720486,TYLERS TOWING AND RECOVERY,,B,N,N,4271 NE ROCKY FORD RD  ,MADISON,FL,32340-7104,US,4271 NE ROCKY FORD RD  ,MADISON,FL,32340-7104,US,(850) 464-2492,,TYLERSTOWINGANDRECOVERY@GMAIL.COM,11-SEP-21,,,11-SEP-21,FL,0,1,0,0,
1601089,3720487,VEERICH LLC,,A,N,N,4650 STACKS RD,ATLANTA,GA,30349,US,450 PIEDMONT AVE NE APT 305,ATLANTA,GA,30308-3427,US,(470) 845-8201,,VEERICHSERVICES@GMAIL.COM,11-JAN-22,10000.0,2021.0,11-SEP-21,GA,1,2,10000,2021,1.0
1601090,3720488,ALVAREZ 978 LLC,,A,N,N,62 SEVOIAN DR,METHUEN,MA,01844,US,62 SEVOIAN DR,METHUEN,MA,01844-1502,US,(978) 601-0400,,DAALVAREZ84@GMAIL.COM,08-AUG-22,120000.0,2022.0,11-SEP-21,MA,1,1,120000,2022,1.0
1601091,3720489,STRIPLINS TREE SERVICE LLC,,A,N,N,15896 SE 82ND DR,CLACKAMAS,OR,97015-8576,US,1641 NE 143RD AVE,PORTLAND,OR,97230-4109,US,(503) 702-0909,,STRIPTREE@AOL.COM,23-SEP-22,15826.0,2022.0,11-SEP-21,OR,3,3,15826,2022,1.0
1601092,3720490,BOSS L TRANSPORT LLC,,A,N,N,4940 S WOLCOTT AVE APT 2,CHICAGO,IL,60609,US,4940 S WOLCOTT AVE APT 2,CHICAGO,IL,60609-4868,US,(773) 397-6695,,ELZIE89WILLIAMS@GMAIL.COM,06-JUN-22,500.0,2021.0,11-SEP-21,IL,1,1,500,2021,1.0
1601093,3720491,LEGACY OF BORN PHARAOH,BORN PHARAOH,A,N,N,470 MARTIN LUTHER KING BLVD,JEFFERSONVILLE,GA,31044,US,470 MARTIN LUTHER KING BLVD,JEFFERSONVILLE,GA,31044,US,(404) 732-0940,,DAVIDBUTLER1028@GMAIL.COM,07-AUG-22,1.0,2020.0,11-SEP-21,GA,1,16,1,2020,1.0
1601094,3720492,OLAVO MICHEL JR,MICHEL'S LIMOUSINES,C,N,N,2162 BARREL CT UNIT 97,CHULA VISTA,CA,91915,US,2162 BARREL CT UNIT 97,CHULA VISTA,CA,91915-2914,US,(619) 379-3959,,OLAVOMICHELJR59@GMAIL.COM,04-MAR-22,,,11-SEP-21,CA,0,1,0,0,
1601095,3720493,RG INSTALLATIONS,,C,N,N,536 W D ST APT A,ONTARIO,CA,91762-6926,US,PO BOX 722,ONTARIO,CA,91762-8722,US,(909) 212-3342,,RANDIB928@GMAIL.COM,24-SEP-21,1.0,2021.0,11-SEP-21,CA,1,1,1,2021,1.0
1601096,3720494,AMLAD LLC,,A,N,N,20622 GINGER HILL LN   ,KATY,TX,77449,US,20622 GINGER HILL LN   ,KATY,TX,77449-1406,US,(713) 530-1671,,RONKY4LIFE@YAHOO.COM,11-SEP-21,,,11-SEP-21,TX,1,1,0,0,
1601097,3720496,SNATCH AND GO TRANSPORTATION LLC,,A,N,N,7 CAMELOT DR APT 2  ,BLOOMFIELD,CT,06002,US,7 CAMELOT DR APT 2  ,BLOOMFIELD,CT,06002-2753,US,(860) 881-3787,,KYLONMEYERS@GMAIL.COM,11-SEP-21,,,11-SEP-21,CT,1,1,0,0,
1601098,3720497,ERB & SONS HAULING LLC,,A,N,N,5625 GLADSTONE ST   ,COLORADO SPGS,CO,80906,US,5625 GLADSTONE ST   ,COLORADO SPGS,CO,80906-8254,US,(435) 840-3884,,ERBHAULING@GMAIL.COM,11-SEP-21,,,11-SEP-21,CO,1,1,0,0,
1601099,3720498,ATAT LOGISTICS LLC,,A,N,N,8107 PIERSON ST,DETROIT,MI,48228,US,8107 PIERSON ST,DETROIT,MI,48228-2825,US,(313) 595-7176,,ANTHONY717@COMCAST.NET,21-FEB-22,1.0,2021.0,11-SEP-21,MI,1,1,1,2021,1.0
