,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
589985,2277438,SE TRUCKING LLC,,A,N,N,4320 NORTHPOINT CIRCLE,ST LOUIS,MO,63129,US,4320 NORTHPOINT CIRCLE,ST LOUIS,MO,63129,US,(314) 686-9034,,KUC69@LIVE.COM,28-JUN-21,65000.0,2020.0,27-FEB-12,MO,1,1,65000,2020,1.0
589986,2277439,DALE CORBIN'S ELECTRIC,,C,N,N,216 SOUTHSIDE AVENUE,CAMPBELLSVILLE,KY,42718,US,216 SOUTHSIDE AVENUE,CAMPBELLSVILLE,KY,42718,US,(270) 789-0615,(270) 789-0615,,08-MAR-12,200000.0,2011.0,27-FEB-12,KY,2,3,0,0,
589987,2277441,OILERS TOWING,JEFF OLIER,C,N,N,1440 SCENIC DR,VINTON,OH,45686,US,1440 SCENIC DR,VINTON,OH,45686,US,(740) 388-0011,(740) 886-6585,,01-SEP-12,25000.0,2012.0,27-FEB-12,OH,1,1,0,0,
589988,2277447,PRO BROS WINDOW & SUNROOM,,C,N,N,7305 GRAND RIVER,BRIGHTON,MI,48114,US,7305 GRAND RIVER,BRIGHTON,MI,48114,US,(810) 229-5160,,,27-FEB-12,20000.0,2011.0,27-FEB-12,MI,1,1,0,0,
589989,2277448,PREMIER CC INC,,C,N,N,10 N MARTINDALE RD,SCHAUMBURG,IL,60173,US,10 N MARTINDALE RD,SCHAUMBURG,IL,60173,US,(888) 701-5655,,,27-FEB-12,50000.0,2011.0,27-FEB-12,IL,1,2,0,0,
589990,2277449,RONDON SERVICES LLC,,C,N,N,2950 BELTLINE RD APT 1015P,GARLAND,TX,75044,US,2950 BELTLINE RD APT 1015P,GARLAND,TX,75044,US,(972) 480-7661,,,27-FEB-12,,,27-FEB-12,TX,1,3,0,0,
589991,2277451,SIMIANO CONSTRUCTION CO INC,,C,N,N,2001 WEST CLEARFIELD STREET,PHILADELPHIA,PA,19132,US,2001 WEST CLEARFIELD STREET,PHILADELPHIA,PA,19132,US,(215) 229-2122,,NICKSIMIANO78@GMAIL.COM,23-FEB-22,4000.0,2021.0,27-FEB-12,PA,2,1,4000,2021,1.0
589992,2277454,SIELAFF CORPORATION,,C,N,N,1011 DODGE STREET,MINERAL POINT,WI,53565,US,1011 DODGE STREET,MINERAL POINT,WI,53565,US,(800) 273-0244,(608) 987-1140,STHOLE@SIELAFFCORP.COM,21-NOV-13,10000.0,2012.0,27-FEB-12,WI,1,2,0,0,
589993,2277456,LAZY W ENTERPRISES,,C,N,N,1411 HOBO LANE,MADISONVILLE,TX,77864,US,1411 HOBO LANE,MADISONVILLE,TX,77864,US,(936) 443-9205,,GERTNGAUERS@YAHOO.COM,27-FEB-12,,,27-FEB-12,TX,2,1,0,0,
589994,2277457,O'BRIENS TRANS LLC,,A,N,N,14 COUNTY ROAD 60,WAVERLY,NY,14892,US,14 COUNTY ROAD 60,WAVERLY,NY,14892,US,(607) 857-2381,(570) 888-0716,JPOB92@YAHOO.COM,08-MAY-21,73073.0,2020.0,27-FEB-12,NY,1,1,73073,2020,1.0
589995,2277460,AUSTIN CONSTRUCTION COMPANY INC,,C,N,N,128 SANDHILL ROAD,DORCHESTER,SC,29437,US,PO BOX 148,DORCHESTER,SC,29437,US,(843) 998-2315,,RJETLING@AUSTINCONSTRUCT.COM,15-APR-22,71393.0,2021.0,27-FEB-12,SC,2,3,71393,2021,1.0
589996,2277461,BO LINGS PRODUCTS INC,,A,N,N,9000 BOND,OVERLAND PARK,KS,66214,US,9000 BOND,OVERLAND PARK,KS,66214,US,(913) 859-9885,(913) 859-9288,RAYMOND@BOLINGS.COM,09-MAR-22,10000.0,2020.0,27-FEB-12,KS,1,2,10000,2020,1.0
589997,2277462,CURTIS BROSH,BROSH TRUCKING,A,N,N,406 140TH ST,WEST BEND,IA,50597,US,406 140TH ST,WEST BEND,IA,50597,US,(515) 887-2069,,BROSHAMY3@GMAIL.COM,20-JAN-22,166349.0,2017.0,27-FEB-12,IA,4,3,166349,2017,1.0
589998,2277465,TSJ EXPRESS LLC,,A,N,N,7657 ROOSTERFISH WAY,SACRAMENTO,CA,95828,US,7657 ROOSTERFISH WAY,SACRAMENTO,CA,95828,US,(916) 801-8625,,TSJEXPRESS@GMAIL.COM,25-FEB-22,93710.0,2021.0,27-FEB-12,CA,1,1,93710,2021,1.0
589999,2277466,TOOLSMITH LLC,CORNWELL QUALITY TOOLS,C,N,N,1495 NORTH 2720 WEST,PROVO,UT,84601,US,1495 NORTH 2720 WEST,PROVO,UT,84601,US,(801) 376-6912,(801) 736-7926,MITCHELLSMITH@CORNWELLDEALER.COM,17-JUN-21,22000.0,2020.0,27-FEB-12,UT,1,1,22000,2020,1.0
