,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806081,2638500,TRIPLE G TRUCKING LLC,,A,N,N,7545 ROSWELL HWY,ARTESIA,NM,88210,US,7545 ROSWELL HWY,ARTESIA,NM,88210,US,(575) 703-7102,(575) 365-3105,TRIPLEGTRUCKINGLLC@OUTLOOK.COM,02-AUG-22,198500.0,2020.0,26-MAY-15,NM,32.0,20,198500,2020,1.0
806082,2638501,RIO GOLD CONTRACTING CORP,,C,N,N,117 NORTH MIDDLETOWN RD,PEARL RIVER,NY,10975,US,PO BOX 832,MAHWAH,NJ,07430,US,(914) 552-3711,,MIKEDOURADO@GMAIL.COM,26-MAY-15,,,26-MAY-15,NY,1.0,1,0,0,
806083,2638505,LARRY BITTINGER,BITTINGER TRUCKING,C,N,N,8177 GLADES PIKE,BERLIN,PA,15530,US,8177 GLADES PIKE,BERLIN,PA,15530,US,(814) 483-1056,,CRYSTALSPLACE75@AOL.COM,14-JUN-22,28000.0,2021.0,26-MAY-15,PA,1.0,1,28000,2021,1.0
806084,2638506,CARLOS J CHACON,CARLOS TRUCKING,C,N,N,1617 17TH ST,HEREFORD,TX,79045,US,1617 17TH ST,HEREFORD,TX,79045,US,(806) 346-1611,,,07-JUN-22,7400.0,2021.0,26-MAY-15,TX,2.0,2,7400,2021,1.0
806085,2638507,GRUNMEIER TRUCKING INC,,C,N,N,269 SWAN FARM RD,BAYBORO,NC,28515,US,269 SWAN FARM RD,BAYBORO,NC,28515,US,(252) 670-9396,(252) 745-4900,GFMS9476@GMAIL.COM,26-MAY-15,,,26-MAY-15,NC,1.0,1,0,0,
806086,2638508,S D Q TRADING INC,,C,N,N,5716 8TH AVE,BROOKLYN,NY,11220,US,5716 8TH AVE,BROOKLYN,NY,11220,US,(718) 453-3838,,,26-MAY-15,,,26-MAY-15,NY,1.0,1,0,0,
806087,2638510,NACIN BUHRMESTER,D & S EXCAVATING,C,N,N,309 SOUTH 2ND,WATSEKA,IL,60970,US,309 SOUTH 2ND,WATSEKA,IL,60970,US,(815) 992-8004,,BUHR99@YAHOO.COM,26-MAY-15,,,26-MAY-15,IL,1.0,1,0,0,
806088,2638511,JJD TRUCKING INC,,C,N,N,15406 YELLOW POPLAR TRL,CYPRESS,TX,77429,US,15406 YELLOW POPLAR TRL,CYPRESS,TX,77429,US,(832) 891-9007,(832) 294-0932,ROSIBELRE24@YAHOO.COM,11-JAN-22,15000.0,2021.0,26-MAY-15,TX,2.0,2,15000,2021,1.0
806089,2638512,GOTTIER LANDSCAPE & DESIGN LLC,,C,N,N,195 FARMS VILLAGE RD,W SIMSBORY,CT,06092,US,195 FARMS VILLAGE RD,W SIMSBORY,CT,06092,US,(860) 651-7707,,HAGOTTIER@GMAIL.COM,12-FEB-21,2000.0,2021.0,26-MAY-15,CT,1.0,1,2000,2021,1.0
806090,2638513,KEVIN LAURES,LAURES & SONS TRUCKING,C,N,N,12530 ROBINSON CREEK ROAD SW,STEWARTVILLE,MN,55976,US,12530 ROBINSON CREEK ROAD SW,STEWARTVILLE,MN,55976,US,(507) 993-3361,,LFT006@GMAIL.COM,05-JUL-21,160.0,2019.0,26-MAY-15,MN,1.0,1,0,0,
806091,2638514,CUSTOM TRACTOR SERVICES,,C,N,N,91116 DONNI LN,JUNCTION CITY,OR,97448,US,PO BOX 396,JUNCTION CITY,OR,97448,US,(541) 913-0253,,ROB5GR@MSN.COM,26-JUN-20,4000.0,2019.0,26-MAY-15,OR,2.0,1,0,0,
806092,2638517,MENA LOGISTICS LLC,,A,N,N,2501 W MILITARY HWY UNIT E6-E7,MCALLEN,TX,78503,US,2501 W MILITARY HWY UNIT E6-E7,MCALLEN,TX,78503,US,(956) 688-5700,(956) 688-5704,PEDRO.MENAPRODUCE@GMAIL.COM,16-SEP-22,647463.0,2021.0,26-MAY-15,TX,7.0,7,647463,2021,1.0
806093,2638519,TWO T'S TRANSPORT LLC,,A,N,N,174 CRESCENT AVE,JACKSON,NJ,08527,US,174 CRESCENT AVE,JACKSON,NJ,08527,US,(732) 928-7816,(732) 928-2382,KTBFAM@AOL.COM,19-JUL-21,11000.0,2016.0,26-MAY-15,NJ,1.0,1,11000,2016,1.0
806094,2638524,MJ WEBB TRUCKING LLC,,A,N,N,6302 C T PL,STATESBORO,GA,30461,US,6302 C T PL,STATESBORO,GA,30461,US,(229) 873-1741,,MJWEBB1999@GMAIL.COM,28-JAN-22,129525.0,2021.0,26-MAY-15,GA,2.0,1,129525,2021,1.0
806095,2638526,ONEIDA BUSINESS ENTERPRISES INC,,C,N,N,11 MADISON BLVD,ONEIDA,NY,13032,US,11 MADISON BLVD,ONEIDA,NY,13032,US,(315) 875-3330,(315) 258-9761,WALTERDLOWECPA@YAHOO.COM,25-AUG-22,10.0,2021.0,26-MAY-15,NY,0.0,1,10,2021,1.0
806096,2638527,MARK GUHO CONSTRUCTION COMPANY,MGC,C,N,N,11450 W JOPLIN ROAD,BOISE,ID,83713,US,PO BOX 140718,GARDEN CITY,ID,83714,US,(208) 375-7475,,MJ@MGUHO.COM,21-JUL-22,1000.0,2021.0,26-MAY-15,ID,1.0,1,1000,2021,1.0
806097,2638528,LEONARD BAKER,,C,N,N,31970 PRICEBORO DR,HARRISBURG,OR,97446,US,31970 PRICEBORO DR,HARRISBURG,OR,97446,US,(541) 995-6927,,LBAKER4540@AOL.COM,25-SEP-22,500.0,2021.0,26-MAY-15,OR,2.0,2,500,2021,1.0
806098,2638531,DALE PETERSON,BOYLAN FARMS,C,N,N,N6460 WEST KENYON ROAD,BLACK RIVER FALLS,WI,54615,US,N6460 WEST KENYON ROAD,BLACK RIVER FALLS,WI,54615,US,(715) 896-2200,,,26-MAY-15,3000.0,2015.0,26-MAY-15,WI,3.0,1,0,0,
806099,2638535,AHNER INGROUND POOLS UNLIMITED LLC,,C,N,N,674 MANOR DRIVE,NORTHAMPTON,PA,18067,US,674 MANOR DRIVE,NORTHAMPTON,PA,18067,US,(610) 262-0314,,,10-JAN-19,3850.0,2018.0,26-MAY-15,PA,2.0,1,0,0,
