,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431780,3521821,AMERICAN STRUCTURES & DESIGN INC,,A,N,N,218 STEWART RD SE,PACIFIC,WA,98047-2132,US,218 STEWART RD SE,PACIFIC,WA,98047-2132,US,(253) 833-4343,,CLAIRE@ASANDD.COM,11-MAR-22,1.0,2021.0,15-NOV-20,WA,2.0,5,1,2021,1.0
1431781,3521823,CALI TIRES LLC,CALI TIRES,A,N,N,303 W SANTA CLAIR ST   ,JACKSON,MS,39212,US,303 W SANTA CLAIR ST   ,JACKSON,MS,39212-2865,US,(601) 760-4846,(601) 760-4846,CALITIRES69@GMAIL.COM,15-NOV-20,,,15-NOV-20,MS,199999.0,400,0,0,
1431782,3521824,NOT FOR HIRE PERSONAL,,C,N,N,1033 93RD AVE SE  ,OLYMPIA,WA,98501-9721,US,1033 93RD AVE SE  ,OLYMPIA,WA,98501-9721,US,(360) 878-0987,,JARED.ZVIRZDYS@YAHOO.COM,15-NOV-20,,,15-NOV-20,WA,1.0,1,0,0,
1431783,3521825,LUKE KLISCH LOGGING,,C,N,N,12018 GREGORY DR SW,BRAINERD,MN,56401,US,12018 GREGORY DR SW,BRAINERD,MN,56401,US,(218) 766-4634,,LPKLISCH@ICLOUD.COM,18-NOV-20,1.0,2019.0,15-NOV-20,MN,1.0,1,0,0,
1431784,3521826,COX TRUCKING LLC,,A,N,N,68 BEAL ST,LUNENBURG,MA,01462-1320,US,68 BEAL ST,LUNENBURG,MA,01462-1320,US,(774) 249-3319,,COXP033@GMAIL.COM,13-JAN-22,60000.0,2021.0,15-NOV-20,MA,1.0,1,60000,2021,1.0
1431785,3521828,TOP HAT MOVING CO LLC,,A,N,N,180 OLD TROY RD,MARTIN,TN,38237,US,180 OLD TROY RD,MARTIN,TN,38237-5725,US,(731) 446-7989,,JOHN@TOPHATMOVINGCO.COM,18-FEB-22,50000.0,2021.0,15-NOV-20,TN,1.0,8,50000,2021,1.0
1431786,3521829,BABYBOY TRUCKING LLC,,A,N,N,3501 CAROL ANN WAY,ROSWELL,NM,88201,US,3501 CAROL ANN WAY,ROSWELL,NM,88201-1051,US,(575) 317-6295,,BABYBOYTRUCKING1@GMAIL.COM,30-SEP-21,1.0,2020.0,15-NOV-20,NM,1.0,1,1,2020,1.0
1431787,352183,DAVID T WEBB TRUCKING,,C,N,N,540 HIGH STREET,FLEMINGTON,PA,17745,US,540 HIGH ST,LOCK HAVEN,PA,17745,US,(570) 748-2437,(570) 748-4387,JUDYFWEBB@COMCAST.NET,29-MAR-22,1425.0,2020.0,27-APR-89,PA,1.0,1,1425,2020,1.0
1431788,3521830,A TO B RUNNERZ TRANSPORT LLC,,A,N,N,1821 MOGER DR,HAMPTON,VA,23663,US,37 INGLEWOOD DR,HAMPTON,VA,23666,US,(757) 726-7802,,ZALIBEAUTY@GMAIL.COM,23-SEP-22,320465.0,2022.0,15-NOV-20,VA,1.0,2,320465,2022,1.0
1431789,3521831,POTEAT CONSTRUCTION INC,,A,N,N,855 CORN TASSEL RD   ,DANVILLE,VA,24540,US,855 CORN TASSEL RD   ,DANVILLE,VA,24540-6019,US,(434) 441-0082,,POTEATCONSTRUCTION@YAHOO.COM,15-NOV-20,,,15-NOV-20,VA,1.0,6,0,0,
1431790,3521837,AJANI TRANSPORTATION LLC,,C,N,N,1846 E ROSEMEADE PKWY # 380,CARROLLTON,TX,75007,US,1846 E ROSEMEADE PKWY # 380,CARROLLTON,TX,75007-2637,US,(832) 272-7827,,AJANITRANSPORTATION@GMAIL.COM,15-NOV-20,,,15-NOV-20,TX,1.0,1,0,0,
1431791,3521838,DAVID TRANSPORTATION LLC,,A,N,N,5408 HEMING AVE,SPRINGFIELD,VA,22151,US,5408 HEMING AVE,SPRINGFIELD,VA,22151-3138,US,(571) 239-8599,,DTRANSLLC51VA@GMAIL.COM,22-DEC-21,15802.0,2021.0,15-NOV-20,VA,1.0,1,15802,2021,1.0
1431792,3521841,JVS DELIVERY LLC,,A,N,N,651 VICTOR HILL RD,GREER,SC,29651,US,651 VICTOR HILL RD,GREER,SC,29651,US,(864) 794-0049,,JVS.DELIVERY.LLC@GMAIL.COM,01-SEP-22,1.0,2021.0,15-NOV-20,SC,2.0,2,1,2021,1.0
1431793,3521842,GOLD STAR TOWING SERVICES INC,,C,N,N,571 W 35TH PL  ,HIALEAH,FL,33012-5134,US,571 W 35TH PL  ,HIALEAH,FL,33012-5134,US,(786) 458-0299,(305) 378-4531,GOLDSTARTOWINGSERVICES@GMAIL.COM,15-NOV-20,,,15-NOV-20,FL,1.0,1,0,0,
1431794,3521843,LAJ TRUCKING LLC,,A,N,N,7610 SOMERSET LN,MANASSAS,VA,20111,US,7610 SOMERSET LN,MANASSAS,VA,20111-1614,US,(347) 849-0224,,LAJTLLC020T@GMAIL.COM,20-DEC-21,45203.0,2021.0,15-NOV-20,VA,1.0,1,45203,2021,1.0
1431795,3521844,SPICER LOGISTICS LLC,,A,N,N,4826 BURNSIDE AVE,DALLAS,TX,75216,US,4826 BURNSIDE AVE,DALLAS,TX,75216,US,(214) 861-6769,,SPICERLOGISTICSLLC@GMAIL.COM,08-NOV-21,100000.0,2021.0,15-NOV-20,TX,2.0,3,100000,2021,1.0
1431796,3521846,DANNY ROCHA,,A,N,N,2216 SHARON WAY,MODESTO,CA,95350,US,2216 SHARON WAY,MODESTO,CA,95350-2536,US,(209) 534-9281,,DRFORMANCE@GMAIL.COM,19-MAY-22,1.0,2020.0,15-NOV-20,CA,1.0,1,1,2020,1.0
1431797,3521849,RUBIO IMPORT AND EXPORT LLC,,A,N,N,1333 W BROADWAY RD,MESA,AZ,85202,US,1333 W BROADWAY RD,MESA,AZ,85202-1111,US,(480) 655-7808,(480) 289-4961,RUBIOSERGIO@HOTMAIL.COM,10-DEC-21,1.0,2020.0,15-NOV-20,AZ,1.0,2,1,2020,1.0
1431798,3521850,BSB TRUCK LINE INC,,A,N,N,16101 W GRANT LINE RD,TRACY,CA,95304,US,16101 W GRANT LINE RD,TRACY,CA,95304,US,(209) 278-9012,,SBALJINDER329@GMAIL.COM,12-NOV-21,471833.0,2020.0,15-NOV-20,CA,1.0,1,471833,2020,1.0
1431799,3521851,CARLO MONTELL BLAIR,,A,N,N,6430 LOST OAK DR APT 185  ,MEMPHIS,TN,38115,US,6430 LOST OAK DR APT 185  ,MEMPHIS,TN,38115-5617,US,(901) 438-3564,,CARLOBLAIR@GMAIL.COM,15-NOV-20,,,15-NOV-20,TN,1.0,1,0,0,
