,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
640984,2374297,KENNETH C EDWARDS JR,EDWARDS DAIRY FARM INC,C,N,N,527 JACK TURNER RD,CAVE CITY,KY,42127,US,527 JACK TURNER RD,CAVE CITY,KY,42127,US,(270) 773-3407,,,14-JAN-13,,,29-JAN-13,KY,4.0,2,0,0,
640985,2374298,SMARTWAY TRUCKING LLC,,A,N,N,5002 HEATHER ST,WESTON,WI,54476,US,5002 HEATHER ST,WESTON,WI,54476,US,(920) 857-0827,,KWITUCKI@SMARTWAYTRUCKING.COM,10-AUG-21,738046.0,2020.0,29-JAN-13,WI,10.0,12,738046,2020,1.0
640986,2374302,FIRST SOURCE WORLDWIDE LLC,,A,N,N,1524 S COMMERCIAL ST,NEENAH,WI,54956-4999,US,1524 S COMMERCIAL ST,NEENAH,WI,54956-4999,US,(920) 886-0444,,CARRIE.CLARK@FSW.CC,10-FEB-22,38380.0,2021.0,29-JAN-13,WI,2.0,4,38380,2021,1.0
640987,2374305,RM LANDSCAPING LLC,,C,N,N,5110 TERRY ROAD,LOUISVILLE,KY,40216,US,5110 TERRY ROAD,LOUISVILLE,KY,40216,US,(502) 762-6005,,RMLANDSCAPING35@YAHOO.COM,01-MAR-22,20.0,2020.0,29-JAN-13,KY,3.0,2,20,2020,1.0
640988,2374307,NORTHERN INC,NORTHERN PLUMBING & SOFTENING,C,N,N,7401 CENTRAL AVENUE,FRIDLEY,MN,55432,US,7401 CENTRAL AVENUE,FRIDLEY,MN,55432,US,(763) 502-8228,(763) 786-9554,RMWALLIS@HOTMAIL.COM,04-AUG-22,40000.0,2021.0,29-JAN-13,MN,2.0,2,40000,2021,1.0
640989,2374308,KIMBALLS AUTO BODY AND TOWING,,C,N,N,10111 PACIFIC AVE S,TACOMA,WA,98444,US,10111 PACIFIC AVE S,TACOMA,WA,98444,US,(253) 537-0276,,,29-JAN-13,,,29-JAN-13,WA,1.0,2,0,0,
640990,2374309,SKYLINE TRANSIT LLC,,A,N,N,17 AUGUSTA CT UNIT 8,FREEHOLD,NJ,07728,US,17 AUGUSTA CT UNIT 8,FREEHOLD,NJ,07728,US,(732) 501-2376,,AMEXKO@GMAIL.COM,28-JUL-20,771.0,2020.0,29-JAN-13,NJ,1.0,1,771,2020,1.0
640991,237431,ELDREDGE INC,,A,Y,N,898 FERN HILL ROAD,WEST CHESTER,PA,19380,US,898 FERN HILL ROAD,WEST CHESTER,PA,19380,US,(610) 436-4749,(610) 430-6948,DLEACH@ELDREDGEINC.COM,04-FEB-22,2180000.0,2021.0,30-AUG-83,PA,51.0,39,2180000,2021,1.0
640992,2374311,APEX TRANSPORT LLC,,C,N,N,35127 SARA COURT,LOCUST GROVE,VA,22508,US,35127 SARA COURT,LOCUST GROVE,VA,22508,US,(540) 850-0006,,SPREZZ1208@YAHOO.COM,24-FEB-14,,,29-JAN-13,VA,1.0,1,0,0,
640993,2374312,ESCARPITA CONSTRUCTION COMPANY INC,,C,N,N,921 BRIAN DR UNIT D,CREST HILL,IL,60403,US,921 BRIAN DR UNIT D,CREST HILL,IL,60403,US,(708) 452-0800,(708) 452-0808,,29-JAN-13,,,29-JAN-13,IL,1.0,3,0,0,
640994,2374313,CHADWICK NORRIS,CLN TRUCKING,C,N,N,1061 GINGERHILL RD,THOMSON,GA,30824,US,1061 GINGERHILL ROAD,THOMSON,GA,30824,US,(706) 466-0645,(706) 595-5083,KMN2253@HOTMAIL.COM,07-JUN-21,1.0,2021.0,29-JAN-13,GA,1.0,1,1,2021,1.0
640995,2374315,PLANTERS RIDGE INC,,C,N,N,1106 HARVEY POINT RD,HERTFORD,NC,27944,US,1106 HARVEY POINT RD,HERTFORD,NC,27944,US,(252) 426-3636,(252) 426-3637,PLANTERS_RIDGE@YAHOO.COM,01-MAY-22,6000.0,2021.0,29-JAN-13,NC,1.0,2,6000,2021,1.0
640996,2374316,RAMIRO EDGARADO LOPEZ JR,RJ'S TRUCKING,C,N,N,923 W AVENUE G,GARLAND,TX,75040,US,923 W AVENUE G,GARLAND,TX,75040,US,(469) 563-5313,,,08-APR-16,,,29-JAN-13,TX,1.0,1,0,0,
640997,2374318,ANNAGH TRANSPORT LLC,,A,N,N,104 MC CONNELL STREET,DOYLESTOWN,PA,18901,US,310 BLAUVELT RD,PEARL RIVER,NY,10965,US,(646) 596-3274,(845) 735-2497,ANNAGH@YAHOO.COM,13-SEP-22,260000.0,2021.0,29-JAN-13,PA,4.0,4,260000,2021,1.0
640998,2374323,SMALL HAUL INC,SAFEGUARD RECORDS DESTRUCTION,A,N,N,1 BRUSSELS ST,WORCESTER,MA,01610,US,1 BRUSSELS ST,WORCESTER,MA,01610,US,(508) 795-1015,(508) 795-7276,OFFICEMANAGER@SAFEGUARDRECORDS.COM,21-JAN-20,25000.0,2018.0,29-JAN-13,MA,2.0,2,0,0,
640999,2374325,D & M JANITORIAL SERVICE INC,,C,N,N,9016 TAYLORSVILLE RD,LOUISVILLE,KY,40299,US,9016 TAYLORSVILLE RD,LOUISVILLE,KY,40299,US,(502) 498-0277,,,29-JAN-13,,,29-JAN-13,KY,1.0,2,0,0,
