,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
466185,1997843,24-7 GO GREEN PUMP LLC,,C,N,N,6614 N 58TH AVE,GLENDALE,AZ,85301,US,6614 N 58TH DR,GLENDALE,AZ,85301,US,(632) 939-7861,(623) 218-9066,,22-FEB-10,0.0,,22-FEB-10,AZ,3.0,3,0,0,
466186,1997846,JEFFREY M KILLIAN,KILLIAN OIL,C,N,N,2344 GARRETT HOLLOW ROAD,BOWLING GREEN,KY,42101,US,2344 GARRETT HOLLOW ROAD,BOWLING GREEN,KY,42101,US,(270) 782-8571,(270) 782-8571,,22-FEB-10,0.0,,22-FEB-10,KY,1.0,1,0,0,
466187,1997848,IMPACT ENERGY TRANSPORT,,B,Y,N,2266 S LILAC AVE,BLOOMINGTON,CA,92316,US,PO BOX 892440,TEMECULA,CA,92589,US,(760) 403-5494,(951) 224-6894,SHAWN@IETRANS.COM,11-MAY-22,500000.0,2022.0,22-FEB-10,CA,22.0,25,500000,2022,1.0
466188,1997851,VICTOR MCKINNEY,MCKINNEY TRUCKING,C,N,N,2824 FOXLANE,LOCKHART,TX,78644,US,PO BOX 957,LOCKHART,TX,78644,US,(512) 738-0046,,,22-FEB-10,,,22-FEB-10,TX,2.0,1,0,0,
466189,1997852,DAVID LIES PLUMBING INC,,C,N,N,1420 S SABIN ST,WICHITA,KS,67209,US,1420 S SABIN ST,WICHITA,KS,67209,US,(316) 945-0117,(316) 945-0147,DAVIDLIESPLUMBING@HOTMAIL.COM,15-DEC-20,2000.0,2020.0,22-FEB-10,KS,1.0,3,2000,2020,1.0
466190,1997853,ROBERT W ANTLE,ANTLE FARMS,C,N,N,1743 N 51ST AVE E,NEWTON,IA,50208,US,1743 N 51ST AVE E,NEWTON,IA,50208,US,(641) 791-2373,,BAANTLE@IOWATELECOM.NET,22-FEB-10,,,22-FEB-10,IA,2.0,2,0,0,
466191,1997855,ESR OF BREVARD INC,M & M PROFESSIONAL LAWN MAINTENANCE,C,N,N,2800 ALLEN HILL AV,MELBOURNE,FL,32940,US,PO BOX 410893,MELBOURNE,FL,32940,US,(321) 254-1525,(321) 253-3426,PROGROUNDS@MSN.COM,24-JUN-14,,,22-FEB-10,FL,5.0,5,0,0,
466192,1997856,RODGER ALLEN NJAA,KEYSTAR TRUCKING,A,N,N,40813 130TH ST,WANNASKA,MN,56761,US,40813 130TH ST,WANNASKA,MN,56761,US,(218) 469-9356,(218) 425-7343,RNJAA@WIKTEL.COM,12-JUL-22,110000.0,2021.0,22-FEB-10,MN,1.0,1,110000,2021,1.0
466193,1997860,ALEXANDRIA AUTO CENTER LLC,,C,N,N,5012 US HIGHWAY 431,ALEXANDRIA,AL,36250,US,353 ALEXANDRIA WELLINGTON ROAD,ALEXANDRIA,AL,36250,US,(256) 820-1401,,,22-FEB-10,,,22-FEB-10,AL,1.0,1,0,0,
466194,1997861,FRANGELLA LANDSCAPING INC,,C,N,N,31 LESLIE AVENUE,STATEN ISLAND,NY,10305,US,31 LESLIE AVENUE,STATEN ISLAND,NY,10305,US,(718) 273-9215,,CARMELA.FRANGELLA06@STJOHNS.EDU,22-FEB-10,,,22-FEB-10,NY,2.0,1,0,0,
466195,1997862,GARY J WESTENDORF,SBK FARMS,C,N,N,107 MAPLEWOOD DR,DENVER,IA,50622,US,107 MAPLEWOOD DR,DENVER,IA,50622,US,(319) 984-5906,,,22-FEB-10,2000.0,2009.0,22-FEB-10,IA,1.0,1,0,0,
466196,1997864,WALDROP CONSTRUCTION CO INC,WALDROP CONSTRUCTION,C,N,N,3208 4TH ST,BROWNWOOD,TX,76801,US,PO BOX 1000,BROWNWOOD,TX,76804,US,(325) 646-2529,(325) 643-5414,TERI@WALDROPCONSTRUCTION.COM,01-APR-22,1.0,2021.0,22-FEB-10,TX,5.0,1,1,2021,1.0
466197,1997869,ART SONS INC,,A,N,N,1661 425E ST,MOUNT STERLING,IL,62353,US,1661 425 EAST STREET,MT STERLING,IL,62353,US,(217) 773-2843,,BWY1960@GMAIL.COM,26-SEP-22,7000.0,2021.0,22-FEB-10,IL,3.0,2,7000,2021,1.0
466198,199787,ADVANCED DESIGN & PACKAGING INC,,A,N,N,5090 MC DOUGALL DR SW,ATLANTA,GA,30336-0548,US,2727 PACES FERRY ROAD SUITE 18,ATLANTA,GA,30339,US,(678) 228-0110,(678) 228-0158,TBERNA@STRONGHAVEN.COM,29-AUG-22,225000.0,2021.0,01-JUN-74,GA,,1,225000,2021,1.0
466199,1997872,SHANTEL LYNN,C & S HAULING LLC,C,N,N,19440 DEPEW STREET APT A,CITRONELLE,AL,36522,US,19440 DEPEW STREET APT A,CITRONELLE,AL,36522,US,(251) 285-9695,,SDAILEYLYNN@YAHOO.COM,22-FEB-10,,,22-FEB-10,AL,1.0,1,0,0,
