,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
146086,1337344,JASON E WILLIAMSON TRUCKING INC,JW TRUCKING,A,N,N,6166 WHITE HOUSE RD,NELSON,VA,24580-3434,US,510 OAK LANE,HALIFAX,VA,24558,US,(434) 470-4664,(434) 374-2647,JWILLIAMSON379@GMAIL.COM ,17-JAN-22,97964.0,2021.0,24-FEB-05,VA,1,1,97964,2021,1.0
146087,1337345,JEM EQUIPMENT INC,,C,N,N,313 SOUTH 13TH STREET,WACO,TX,76701,US,313 SOUTH 13TH STREET,WACO,TX,76701,US,(254) 756-6511,(254) 756-1555,SUSANG@JECONSTRUCTION.COM,18-APR-05,362477.0,2005.0,24-FEB-05,TX,5,1,0,0,
146088,1337349,TINSLEY & SON EXCAVATING & SNOW REMOVAL LLC,TINSLEY& SON,C,N,N,3987 FRANKFORT RD,SHELBYVILLE,KY,40065,US,3987 FRANKFORT RD,SHELBYVILLE,KY,40065,US,(502) 220-0955,,DRTTINSLEY@TWC.COM,03-AUG-22,10000.0,2021.0,24-FEB-05,KY,1,1,10000,2021,1.0
146089,1337352,NELSON S BRUNET,BRUNETRUCK,C,N,N,6200 NW 10TH ST,MARGATE,FL,33063,US,6200 NW 10TH ST,MARGATE,FL,33063,US,(954) 543-2092,,INFO@TMMGENERAL.COM,23-NOV-20,1000.0,2020.0,24-FEB-05,FL,1,2,1000,2020,1.0
146090,1337353,SAFETY TRASNPORT CORP,,C,N,N,9541 NW 27 AVENUE,MIAMI,FL,33147,US,1075 NW 126 PLACE,MIAMI,FL,33147,US,(786) 586-7801,,,24-FEB-05,,,24-FEB-05,FL,1,1,0,0,
146091,1337356,DEWINE MECHANICAL INC,,A,N,N,1267 E 32ND AVE,COLUMBUS,NE,68601,US,1267 E 32ND AVE,COLUMBUS,NE,68601,US,(402) 562-6590,(402) 562-5929,DEWINE@DM-INC.US,13-DEC-21,582789.0,2020.0,24-FEB-05,NE,19,19,582789,2020,1.0
146092,1337362,MATSON EXCAVATING,,C,N,N,1235 27TH ST,CHETEK,WI,54728,US,1235 27TH ST,CHETEK,WI,54728,US,(715) 859-2283,,MATEX@CITIZENS-TEL.NET,11-JUL-20,15000.0,2019.0,24-FEB-05,WI,2,1,0,0,
146093,1337364,ALFREDO MARTINEZ,A M TRUCKING,C,N,N,15965 SW 304TH ST,HOMESTEAD,FL,33033,US,15965 SW 304TH ST,HOMESTEAD,FL,33033,US,(305) 247-3921,,,28-FEB-05,0.0,,24-FEB-05,FL,2,1,0,0,
146094,1337365,SPEAKER EXPRESS INC,,A,N,N,265 SHORELINE DRIVE,SPRING CITY,TN,37381,US,265 SHORELILNE DRIVE,SPRING CITY,TN,37381,US,(630) 212-8939,(224) 856-5544,WILLIAM.SPEAKER@COMCAST.NET,09-MAY-22,90588.0,2021.0,24-FEB-05,TN,1,1,90588,2021,1.0
146095,1337366,TEMPLE L KIRBY,KIRBYS WKR & SERVICE,A,N,N,1420 W BROADWAY,ALTUS,OK,73521,US,1420 W BROADWAY,ALTUS,OK,73521,US,(580) 482-5380,(580) 482-2098,MKIRBY2245@GMAIL.COM,08-APR-22,4500.0,2021.0,24-FEB-05,OK,5,2,4500,2021,1.0
146096,1337367,ONLAND TRANSPORTATION LLC,,A,N,N,3029 GEN TWINING ST,LAKE CHARLES,LA,70615,US,3029 GEN TWINING ST,LAKE CHARLES,LA,70615,US,(337) 274-3542,,ONLANDTRANSPORTATION@YAHOO.COM,11-JUL-22,108874.0,2022.0,24-FEB-05,LA,2,2,108874,2022,1.0
146097,1337369,MID-STATE ROLL-OFF SERVICES,,C,N,N,1149 HWY 22 SOUTH,HUTCHINSON,MN,55350,US,1149 HWY 22 SOUTH,HUTCHINSON,MN,55350,US,(320) 234-7961,,,24-FEB-05,0.0,,24-FEB-05,MN,1,1,0,0,
146098,1337370,GALAXY TRANSPORT GROUP,,C,N,N,7801 NW  66 ST,MIAMI,FL,33166,US,POBOX 654204,MIAMI,FL,33265,US,(305) 599-2094,(350) 599-2009,GLADYHER@BELLSOUTH.NET,24-FEB-05,,,24-FEB-05,FL,3,3,0,0,
146099,1337377,FAMA AUTO TRANSPORT,,C,N,N,5764 TERRITORY LANE,CORONA,CA,92880,US,5764 TERRITORY LANE,CORONA,CA,92880,US,(951) 906-1488,,FAMATRANSPORT@VERIZON.NET,04-SEP-19,50000.0,2018.0,24-FEB-05,CA,1,1,0,0,
