,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
241387,1539821,CARTWRIGHT MOTORSPORTS,,C,N,N,15 VANDORN AVE,MT MORRIS,NY,14536,US,15 VANDORN AVE,MT MORRIS,NY,14536,US,(585) 797-7312,,,08-AUG-06,15000.0,2006.0,08-AUG-06,NY,1,2,0,0,
241388,1539822,ROBERT F DAVIS,RDRACING,C,N,N,5707 STONE,LOCKPORT,NY,14094,US,5707 STONE,LOCKPORT,NY,14094,US,(716) 434-5740,,RDRACING1149@AOL.COM,08-AUG-06,,,08-AUG-06,NY,1,1,0,0,
241389,1539823,SIBIC TRUCKING LLC,,A,N,N,12032 TESSON FERRY RD SUITE 104,SAINT LOUIS,MO,63128,US,12032 TESSON FERRY RD SUITE 104,SAINT LOUIS,MO,63128,US,(314) 457-0601,,SIBICS@SIBICTRUCKING.COM,02-MAR-22,5527360.0,2021.0,08-AUG-06,MO,57,57,5527360,2021,1.0
241390,1539826,FRANCIS J ROONEY,EAST END ENVIRONMENTAL SERVICES,B,N,N,27 OCEAN AVENUE,MASTIC,NY,11950,US,PO BOX 234,MASTIC,NY,11950,US,(631) 744-3400,(631) 399-8232,MARY.EASTEND@GMAIL.COM,27-AUG-22,5000.0,2011.0,08-AUG-06,NY,6,1,5000,2011,1.0
241391,1539827,HIGHMARK TRAFFIC SERVICES INC,,A,Y,N,5379 SOUTHGATE DRIVE,BILLINGS,MT,59101,US,P O BOX 50220,BILLINGS,MT,59105,US,(406) 373-9042,,JGONITZKE@HIGHMARKTRAFFIC.COM,06-JUL-22,350000.0,2020.0,08-AUG-06,MT,41,29,350000,2020,1.0
241392,1539830,CESAR HERNANDEZ,CESAR TRUCKING,C,N,N,13270 NW 2 TERRACE,MIAMI,FL,33182,US,13270 NW 2 TERRACE,MIAMI,FL,33182,US,(305) 226-4378,,CESARTRUCKING@HOTMAIL.COM,14-OCT-19,50200.0,2018.0,08-AUG-06,FL,1,1,0,0,
241393,1539833,ORDONEZ TRANSPORT CORP,,A,N,N,11177 NORTH KENDALL DR APH103,MIAMI,FL,33176,US,11177 NORTH KENDALL DR APH103,MIAMI,FL,33176,US,(305) 216-8726,,CESARBORDONEZC@HOTMAIL.COM,29-AUG-22,10000.0,2021.0,09-AUG-06,FL,1,1,10000,2021,1.0
241394,1539841,ROXBURY FARM CSA LLC,ROXBURY FARM CSA,A,N,N,2343 ROUTE 9H,KINDERHOOK,NY,12106,US,PO BOX 338,KINDERHOOK,NY,12106,US,(518) 758-8558,,JODY@ROXBURYFARM.COM,11-JAN-22,18000.0,2018.0,09-AUG-06,NY,1,8,18000,2018,1.0
241395,1539842,RALPH MAYNE WELL DRILLING INC,,C,N,N,17024 HARDY ROAD,MT AIRY,MD,21771,US,17024 HARDY ROAD,MT AIRY,MD,21771,US,(301) 829-0702,,,09-AUG-06,,,09-AUG-06,MD,3,2,0,0,
241396,1539843,RONALD BURKS,BURKS & COMPANY CONCRETE,C,N,N,5814 EDGEPARK ROAD APT #A,BALTIMORE,MD,21239,US,5814 EDGEPARK ROAD APT #A,BALTIMORE,MD,21239,US,(410) 444-8386,,,09-AUG-06,,,09-AUG-06,MD,1,3,0,0,
241397,1539844,CLASSIC AMERICAN HOMES INC,,C,N,N,2580 MARSTON ROAD,NEW WINDSOR,MD,21776,US,2580 MARSTON ROAD,NEW WINDSOR,MD,21776,US,(410) 795-5808,,CLASSICAH@COMCAST.NET,30-MAR-22,10000.0,2022.0,09-AUG-06,MD,2,2,10000,2022,1.0
241398,1539845,PROGRESSIVE SEPTIC SERV INC,,C,N,N,1002 WALLACE ROAD,CROWNSVILLE,MD,21032,US,1002 WALLACE ROAD,CROWNSVILLE,MD,21032,US,(410) 878-2952,,,09-AUG-06,,,09-AUG-06,MD,1,1,0,0,
241399,1539846,J & L ROUTE DISTRIBUTION INC,,C,N,N,17 WALTON  AVENUE,BALTIMORE,MD,21225,US,17 WALTON  AVENUE,BALTIMORE,MD,21225,US,(410) 608-0349,,,09-AUG-06,,,09-AUG-06,MD,1,1,0,0,
