,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
345086,1757759,PINTO EQUIPMENT INC,,C,N,N,2409 WHITE HAVEN RD,GRAND ISLAND,NY,14072,US,2409 WHAIT HAVE RD,GRAND ISLAND,NY,14072,US,(716) 773-6666,,,07-APR-08,1500.0,2007.0,07-APR-08,NY,1.0,1,0,0,
345087,1757760,TDM TRANSPORTATION LLC,,A,N,N,4849 HAVERWOOD LN APT 1504,DALLAS,TX,75287,US,PO BOX 211,AUTAUGAVILLE,AL,36003,US,(334) 315-1151,(334) 358-2685,TROYMYERS@BELLSOUTH.NET,12-JAN-21,1.0,2020.0,07-APR-08,TX,1.0,1,1,2020,1.0
345088,1757761,DRILLERS SERVICE AND SUPPLY OF WI INC,,C,N,N,319 W HOWARD ST,MANAWA,WI,54949,US,319 W HOWARD ST,MANAWA,WI,54949,US,(920) 596-2552,,,07-APR-08,,,07-APR-08,WI,1.0,2,0,0,
345089,1757762,COCHISE COLLEGE,,A,N,N,901 N COLUMBO AVENUE,SIERRA VISTA,AZ,85635,US,901 N COLUMBO AVENUE,SIERRA VISTA,AZ,85635,US,(520) 515-5339,,BARROWSJ@COCHISE.EDU,14-SEP-21,15.0,2020.0,07-APR-08,AZ,13.0,12,15,2020,1.0
345090,1757764,JOSHUA'S TREE SERVICE INC,MCINTOSH TREE SERVICE,C,N,N,4424 VAN DYKE,BROWN CITY,MI,48416,US,4424 VAN DYKE,BROWN CITY,MI,48416,US,(248) 528-1312,,,07-APR-08,,,07-APR-08,MI,4.0,2,0,0,
345091,1757765,DILIETOS PROPERTY MANAGEMENT LLC,,C,N,N,1323 WEST STREET,GULLFORD,CT,06437,US,1323 WEST STREET,GULLFORD,CT,06437,US,(203) 641-4815,(203) 468-7037,DPM06512@YAHOO.COM,21-FEB-13,1.0,2012.0,07-APR-08,CT,3.0,3,0,0,
345092,1757766,WEST MICHIGAN METALS LLC,,A,N,N,1168 33RD STREET,ALLEGAN,MI,49010,US,1168 33RD STREET,ALLEGAN,MI,49010,US,(269) 978-7021,(269) 978-1940,WESTMICHIGANMETALS@HOTMAIL.COM,30-SEP-21,90000.0,2020.0,07-APR-08,MI,1.0,7,90000,2020,1.0
345093,1757767,CASSINO CEMENT,,C,N,N,13150 DIX-TOLEDO RD,SOUTHGATE,MI,48195,US,13150 DIX-TOLEDO RD,SOUTHGATE,MI,48195,US,(734) 284-9700,,,02-AUG-22,10000.0,2022.0,07-APR-08,MI,2.0,2,10000,2022,1.0
345094,1757768,PARAMOUNT VENDING,PARAMOUNT COIN OP AMUSEMENT MACHINES,C,N,N,74 PERSHING AVENUE,POUGHKEEPSIE,NY,12601,US,74 PERSHING AVENUE,POUGHKEEPSIE,NY,12601,US,(845) 473-2477,,SMJ229@AOL.COM,21-SEP-22,72028.0,2022.0,07-APR-08,NY,1.0,1,72028,2022,1.0
345095,1757769,NINTH STREET AUTO COLLISION INC,,C,N,N,133 WEST HILLS ROAD,HUNTINGTON STATION,NY,11746,US,133 WEST HILLS ROAD,HUNTINGTON STATION,NY,11746,US,(631) 351-5300,(631) 351-5836,FO2785@HOTMAIL.COM,07-APR-08,,,07-APR-08,NY,5.0,1,0,0,
345096,1757770,LO TOWING SERVICE LLC,,A,N,N,3795 OLD GETWELL RD,MEMPHIS,TN,38118,US,3795 OLD GETWELL RD,MEMPHIS,TN,38118,US,(901) 282-6943,,LOYAMAR@YAHOO.COM,17-OCT-22,7500.0,2021.0,07-APR-08,TN,2.0,2,7500,2021,1.0
345097,1757772,NOLASCO TRUCKING S N INC,,C,N,N,1536 PINE CIRCLE,LAWRENCEVILLE,GA,30044,US,1536 PINE CIRCLE,LAWRENCEVILLE,GA,30044,US,(770) 873-7676,,,07-APR-08,,,07-APR-08,GA,1.0,1,0,0,
345098,1757773,KEVIN KYLE JERRY KNIEF,KNIEF FARMS,C,N,N,10555 COUNTY ROAD 13,LEWISTOWN,OH,43333,US,10555 COUNTY ROAD 13,LEWISTOWN,OH,43333,US,(937) 585-9103,(937) 585-9103,KEVJAN@WATCHTV.NET,01-MAR-21,10000.0,2020.0,07-APR-08,OH,2.0,2,10000,2020,1.0
345099,1757774,ROCKY MOUNTAIN LIFESTYLES SERVICES CORP,RML TRUCKING,C,N,N,402 S LAKE STREET,FORT MORGAN,CO,80701,US,PO BOX 1354,EASTLAKE,CO,80614,US,(303) 994-1473,,DEARSRML@Q.COM,29-APR-21,10000.0,2020.0,07-APR-08,CO,1.0,1,10000,2020,1.0
