,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854082,474592,PACKAGING PRODUCTS INC,,A,N,N,200 LITTLE CREEK DR,BASSETT,VA,24055,US,200 LITTLE CREEK DR,BASSETT,VA,24055,US,(276) 629-3481,(276) 629-9304,PACKAGINGPRODUCTS@EMBARQMAIL.COM,07-APR-21,76758.0,2021.0,19-MAR-92,VA,7,3,76758,2021,1.0
1854083,474596,HERE TO HELP LLC,,A,N,N,166 PATTISON AVE,BLOOMINGTON,MD,21523,US,166 PATTISON AVE,BLOOMINGTON,MD,21523,US,(301) 359-0472,(301) 359-9202,HTHINC@HOTMAIL.COM,25-FEB-21,144000.0,2020.0,19-MAR-92,MD,4,4,144000,2020,1.0
1854084,474603,TODD R BERTHOLF & SONS,,C,N,N,58 FOUR CORNERS RD,BLAIRSTOWN,NJ,07825-2401,US,58 FOUR CORNERS RD,BLAIRSTOWN,NJ,07825-2401,US,(908) 362-8851,(908) 362-8004,,28-MAY-10,,,19-MAR-92,NJ,1,1,0,0,
1854085,474614,MCCAY TRUCKING LLC,,A,N,N,358 JACOBSTOWN-COOKETOWN RD,WRIGHTSTOWN,NJ,08562,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,10-FEB-21,1000.0,2021.0,19-MAR-92,NJ,1,1,1000,2021,1.0
1854086,474623,ZEE EXPRESS INC,,A,N,Y,202 N FRANCES ST,ALBERS,IL,62215,US,P O BOX 141,ALBERS,IL,62215,US,(618) 248-5655,(618) 248-5655,ZEEEXPRESS@YAHOO.COM,12-JAN-22,23000.0,2021.0,19-MAR-92,IL,3,7,23000,2021,1.0
1854087,474626,HAPCHUK INC,,A,N,N,226 RANKIN ROAD,WASHINGTON,PA,15301,US,226 RANKIN ROAD,WASHINGTON,PA,15301,US,(724) 222-6080,(724) 229-7034,HAPCHUK@HAPCHUKINC.COM,01-JUN-22,1042800.0,2021.0,19-MAR-92,PA,53,38,1042800,2021,1.0
1854088,474627,WALQUIST FARMS,,A,N,N,1113 OLD KARNAK ROAD,BELKNAP,IL,62908,US,RR #1,BELKNAP,IL,62908,US,(618) 638-5330,(618) 634-9330,ARICWALQUIST@HUGHES.NET,07-SEP-22,12000.0,2022.0,19-MAR-92,IL,3,3,12000,2022,1.0
1854089,474635,REED A QUENEMOEN,,C,N,N,RURAL ROUTE 2,CLARKFIELD,MN,56223,US,RURAL ROUTE 2,CLARKFIELD,MN,56223,US,(320) 669-7277,,,,0.0,,19-MAR-92,MN,1,1,0,0,
1854090,474640,COLLINS SUPPLY INC,,C,N,N,17616 US HWY 72,ATHENS,AL,35611,US,17616 US HWY 72,ATHENS,AL,35611,US,(256) 232-3498,(256) 232-5194,COLLINSDIB@PCLNET.NET,26-AUG-14,5017.0,2013.0,19-MAR-92,AL,2,3,0,0,
1854091,474643,ELECTRO MECHANICAL CONTRACTING INC,,A,N,N,1519 CENTRAL AVENUE NE,MINNEAPOLIS,MN,55413,US,1519 CENTRAL AVENUE NE,MINNEAPOLIS,MN,55413,US,(612) 706-8619,(612) 706-8622,ELECTROMECHANICALCONTRACTING@YAHOO.COM,26-JAN-22,20570.0,2021.0,19-MAR-92,MN,8,2,20570,2021,1.0
1854092,474648,TOM BARRETT FARMS LLC,,C,N,N,41891 170TH ST SW,EAST GRAND FORKS,MN,56721-9226,US,41891 170TH ST SW,EAST GRAND FORKS,MN,56721-9226,US,(218) 773-2828,,JOHNDEERE83@HOTMAIL.COM,06-APR-22,8000.0,2022.0,19-MAR-92,MN,4,5,8000,2022,1.0
1854093,474649,PIONEER CONCRETE PUMPING SERVICE INC,,C,N,N,5300 RIVERVIEW RD SE,MABLETON,GA,30126,US,5300 RIVERVIEW RD SE,MABLETON,GA,30126,US,(770) 434-0600,(770) 434-5950,PAT@PIONEERCONCRETE.COM,23-AUG-22,350000.0,2021.0,19-MAR-92,GA,52,52,350000,2021,1.0
1854094,474655,BURCHFIELD & THOMAS INC,,C,N,N,1610 OLD FRANKFORT PIKE,LEXINGTON,KY,40504,US,1610 OLD FRANKFORT PIKE,LEXINGTON,KY,40504,US,(859) 231-6170,(859) 254-5459,BARBARA@BURCHFIELDANDTHOMAS.COM,18-MAR-19,11000.0,2016.0,19-MAR-92,KY,2,5,0,0,
1854095,474656,NEW PRAIRIE INSULATION INC,,A,N,N,314 E 1ST AVE,BEAVER CREEK,MN,56116-0066,US,PO BOX 66,BEAVER CREEK,MN,56116-0066,US,(507) 673-2548,(507) 673-2548,NPI@ALLIANCECOM.NET,09-JUL-21,41096.0,2020.0,19-MAR-92,MN,4,8,41096,2020,1.0
1854096,474659,ROSCOE NICHOLAS KEATHLEY,RNK EXPRESS INC,C,N,N,16213 CEDAR LANE,NORTH LITTLE ROCK,AR,72118,US,P O BOX 3380,LITTLE ROCK,AR,72203,US,(501) 851-6841,(501) 375-4417,GDL@CHARTER.NET,21-APR-06,50000.0,2005.0,19-MAR-92,AR,6,6,0,0,
1854097,474664,DEAN ELLINGSON,ELLINGSON ELEVATOR,C,N,N,100 - 1ST STREET NW,SPRING GROVE,MN,55974-0128,US,100 - 1ST STREET NW,SPRING GROVE,MN,55974-0128,US,(507) 498-5190,,DJELLING@SPRINGGROVE.COOP,30-MAR-06,10000.0,2005.0,19-MAR-92,MN,2,2,0,0,
1854098,474665,ARCHER CATTLE COMPANY LLC,ARCHER CATTLE CO LLC,C,N,N,RT 2 BOX 85,SEILING,OK,73663,US,RT 2 BOX 85,SEILING,OK,73663,US,(580) 922-4623,,,22-APR-14,10000.0,2013.0,19-MAR-92,OK,1,2,0,0,
1854099,474669,LUVERNE R VANGNESS,VERN VANGNESS,C,N,N,801 CLAY ST,MANTORVILLE,MN,55955,US,801 CLAY ST,MANTORVILLE,MN,55955,US,(507) 635-5169,,,22-MAY-09,20000.0,2003.0,19-MAR-92,MN,1,1,0,0,
