,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842480,423913,VAMCO LTD INC,,C,N,N,1460 S MIRAGE AVE,LINDSAY,CA,93247-9508,US,1460 S MIRAGE AVE,LINDSAY,CA,93247-9508,US,(559) 562-5185,(559) 562-5260,VAMCO@VAMCO.BIZ,04-JUN-14,40000.0,2013.0,12-OCT-90,CA,3,7,0,0,
1842481,423923,DEKALB TOOL & DIE INC,,A,N,N,2220 STEPHENS ST,TUCKER,GA,30084-4328,US,P O BOX 121,TUCKER,GA,30085-0121,US,(770) 938-5605,(770) 491-8975,JBROWN@DEKALBTOOL.COM,08-MAR-22,38000.0,2021.0,12-OCT-90,GA,3,3,38000,2021,1.0
1842482,423943,BILLY BRANHAM TRUCKING LLC,,A,N,N,321 ROCK FORK ROAD,MOREHEAD,KY,40351,US,321 ROCK FORK ROAD,MOREHEAD,KY,40351-9539,US,(606) 207-4233,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,15-MAR-22,50432.0,2021.0,12-OCT-90,KY,1,1,50432,2021,1.0
1842483,423947,21ST CENTURY PLASTICS CORP,,C,N,N,300 WRIGHT PARKWAY,POTTERVILLE,MI,48876,US,PO BOX 189,POTTERVILLE,MI,48876,US,(517) 645-2695,(517) 645-7029,ACCOUNTING@21STCPC.COM`,06-JUN-22,40000.0,2021.0,12-OCT-90,MI,1,1,40000,2021,1.0
1842484,423952,CHARLIE'S PARTS & WRECKER SERVICE INC,CHARLIE'S SCRAP,A,N,N,2079 ORCHARD RD,DANA,NC,28724,US,P O BOX 297,DANA,NC,28724,US,(828) 685-8831,(828) 685-0517,,13-APR-21,11.0,2020.0,12-OCT-90,NC,2,3,11,2020,1.0
1842485,423954,TEXAS MILLWRIGHT INC,,C,N,N,7251 COUNTY ROAD N,TULIA,TX,79088,US,BOX 287,TULIA,TX,79088,US,(806) 995-4208,(806) 995-2538,CHERYLVAUGHN33@GMAIL.COM,23-MAR-21,,,12-OCT-90,TX,2,1,0,0,
1842486,423958,CHARLES NIXON,NIXON TRUCKING,C,N,N,161 SYLVESTER ST,BARBERTON,OH,44203-2324,US,161 SYLVESTER ST,BARBERTON,OH,44203,US,(330) 745-2477,,,16-OCT-08,5000.0,2007.0,12-OCT-90,OH,3,1,0,0,
1842487,423964,LUCKEY FARMERS INC,,A,Y,N,1200 W MAIN STREET,WOODVILLE,OH,43469,US,1200 W MAIN STREET,WOODVILLE,OH,43469,US,(419) 849-2711,(419) 849-2720,WHW@LUCKEYFARMERS.COM,01-MAR-22,575000.0,2021.0,12-OCT-90,OH,38,39,575000,2021,1.0
1842488,423969,CLEVELAND FREIGHTLINER INC,VALLEY FREIGHTLINER STERLING & WESTERN STAR TRUCKS OF CLEVELAND,A,N,N,10901 BROOKPARK RD,PARMA,OH,44130,US,10901 BROOKPARK RD,PARMA,OH,44130,US,(216) 267-4800,(216) 267-5334,,24-AUG-22,10000.0,2021.0,12-OCT-90,OH,1,3,10000,2021,1.0
1842489,423970,CARL MARTIN FARMS INC,,C,N,N,10313 W 850 S,KNIGHTSTOWN,IN,46148-9508,US,10313 W 850 S,KNIGHTSTOWN,IN,46148-9808,US,(765) 345-5664,(765) 345-7173,,04-OCT-10,10000.0,2006.0,12-OCT-90,IN,2,3,0,0,
1842490,423972,PRO CARE INC,LANDMARK LANDSCAPING,C,N,N,10882 MCKINLEY HWY,OSCEOLA,IN,46561-9784,US,10882 MCKINLEY HWY,OSCEOLA,IN,46561-9784,US,(574) 674-8196,(574) 674-6332,,29-JAN-10,0.0,,12-OCT-90,IN,6,6,0,0,
1842491,423974,M W RENFRO & SONS INC,,C,N,N,328 HWY 55,HORSESHOE BEND,ID,83629-9701,US,328 HWY 55,HORSESHOE BEND,ID,83629-9701,US,(208) 793-2271,(208) 793-2853,RENFROSHOP@MSN.COM,20-APR-21,5000.0,2019.0,12-OCT-90,ID,2,2,0,0,
1842492,423989,R PARKER CONST COMPANY INC,ROBERT'S COMPONENTS,A,N,N,2205 GREENVILLE ROAD,LA GRANGE,GA,30241,US,PO BOX 1508,LA GRANGE,GA,30241,US,(706) 884-1700,(706) 882-6243,TRUSSES@ROBERTSCOMPONENTS.COM,23-SEP-22,37428.0,2021.0,15-OCT-90,GA,2,1,37428,2021,1.0
1842493,423992,VALLEY WEST TRANSPORT LTD,,A,N,N,2620 BEDFORD ST,PORT COQUITLAM,BC,V3C 3K6,CA,2620 BEDFORD ST,PORT COQUITLAM,BC,V3C 3K6,CA,(604) 464-9296,(604) 464-7192,KEVIN.CLARK@VALLEYWESTTRANSPORT.COM,25-JAN-21,567433.0,2020.0,15-OCT-90,WA,2,6,567433,2020,1.0
1842494,423998,REDDY ICE CORPORATION,REDDY ICE,A,N,N,5710 LBJ FREEWAY SUITE 300,DALLAS,TX,75240,US,5710 LBJ FREEWAY SUITE 300,DALLAS,TX,75240,US,(214) 526-6740,(214) 528-0686,LMILLS@REDDYICE.COM,20-JAN-22,8250000.0,2020.0,15-OCT-90,TX,324,367,8250000,2020,1.0
1842495,424000,WILLIAM T DAVIDSON,TOMMY DAVIDSON TRUCKING,C,N,N,7083 PARKER RANCH RD,WICHITA FALLS,TX,76310,US,7083 PARKER RANCH RD,WICHITA FALLS,TX,76310,US,(940) 691-3582,(940) 691-3582,,27-OCT-10,35000.0,2004.0,15-OCT-90,TX,1,1,0,0,
1842496,424002,PAUL DELFINO,PAUL V DELFINO TRUCKING,A,N,N,1275 CITY LAKE RD,JAMESTOWN,TN,38556,US,PO BOX 623,ALLARDT,TN,38504,US,(916) 417-4297,(916) 687-8213,DELFINOTRUCKING@GMAIL.COM,01-MAR-22,100000.0,2022.0,15-OCT-90,TN,1,1,100000,2022,1.0
1842497,424004,DEE ROBERTS,ROBERTS TRUCKING,A,N,N,2671 ARIZONA RD,SAVONBURG,KS,66772,US,2671 ARIZONA RD,SAVONBURG,KS,66772,US,(620) 754-3576,(620) 754-3328,DEEWROBERTS@GMAIL.COM,17-FEB-22,95677.0,2021.0,15-OCT-90,KS,1,1,95677,2021,1.0
1842498,424011,LAUREN CONCRETE LP,,C,N,N,2001 PICADILLY DR,ROUND ROCK,TX,78664,US,2001 PICADILLY DR,ROUND ROCK,TX,78664,US,(512) 233-1350,(512) 233-1380,KURTH@CONCRETE.COM,12-JAN-21,7492344.0,2020.0,15-OCT-90,TX,270,270,7492344,2020,1.0
1842499,424022,BLUE COLD DISTRIBUTORS INC,,C,N,N,10 SNOW CANNING RD,SCARBOROUGH,ME,04074,US,10 SNOW CANNING RD,SCARBOROUGH,ME,04074,US,(207) 885-5576,(207) 883-2116,SALES@BLUECOLDDISTRIBUTORS.COM,12-NOV-14,58000.0,2013.0,15-OCT-90,ME,2,3,0,0,
