,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1372980,3448223,ARISTA ONE USA INC,,A,N,N,3 JOHNSON ST,CARTERET,NJ,07008,US,3 JOHNSON ST,CARTERET,NJ,07008-2112,US,(646) 492-3424,,JAYDIJI@YAHOO.COM,07-MAY-22,94215.0,2021.0,01-JUL-20,NJ,1,1,94215,2021,1.0
1372981,3448224,NANAKSAR SODHI TRANSPORT INC,,A,N,N,10301 DALE DR,SAN JOSE,CA,95127,US,5008 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313-5651,US,(818) 448-6143,,SINGHHARPAL45@YAHOO.COM,11-AUG-22,133900.0,2021.0,01-JUL-20,CA,1,1,133900,2021,1.0
1372982,3448226,GLOBAL TRANZ SOLUTIONS LLC,,C,N,N,619 FAMCEE AVE,TALLAHASSEE,FL,32310-0927,US,619 FAMCEE AVE,TALLAHASSEE,FL,32310-0927,US,(850) 322-4226,,GLOBALTS.LLC1@GMAIL.COM,21-AUG-20,,,01-JUL-20,FL,1,1,0,0,
1372983,3448228,SMOOTH TRUCKING LLC,,A,N,N,2860 DELANEY AVE SUITE 568905,ORLANDO,FL,32806,US,2860 DELANEY AVE SUITE 568905,ORLANDO,FL,32806,US,(321) 277-8405,,SMOOTHTRUCKING2020@GMAIL.COM,02-JUL-22,100000.0,2022.0,01-JUL-20,FL,1,1,100000,2022,1.0
1372984,3448229,WM TRANSPORT,,C,N,N,159 SHIRLEY CT  ,COLTON,CA,92324-3640,US,159 SHIRLEY CT  ,COLTON,CA,92324-3640,US,(951) 472-1809,,FIREBIRD4SPEED1987@GMAIL.COM,01-JUL-20,,,01-JUL-20,CA,1,2,0,0,
1372985,3448230,JBF TRANSPORT LLC,,A,N,N,17951 OLD TRIANGLE RD,TRIANGLE,VA,22172,US,17951 OLD TRIANGLE RD,TRIANGLE,VA,22172,US,(571) 221-0305,,JBFTRANSPORTLLC@GMAIL.COM,15-NOV-21,70000.0,2020.0,01-JUL-20,VA,2,3,70000,2020,1.0
1372986,3448232,MCKNIGHT TRANSPORT SERVICE LLC,,A,N,N,412 W ASHLAND STREET,ANDREWS,SC,29510,US,412 W ASHLAND STREET,ANDREWS,SC,29510,US,(843) 833-2088,(843) 264-5064,MCKNIGHTTRANSPORTSERVICE@GMAIL.COM,15-AUG-22,1.0,2021.0,01-JUL-20,SC,1,1,1,2021,1.0
1372987,3448233,SOUTH EAST LOG LLC,,A,N,N,815 BRAZOS ST STE 500,AUSTIN,TX,78701,US,40 FARM TO MARKET 1960 146,HOUSTON,TX,77090,US,(512) 522-2112,,SOUTHEASTLOG@HOTMAIL.COM,18-MAR-22,1.0,2021.0,01-JUL-20,TX,1,1,1,2021,1.0
1372988,3448234,N6 TOWING AND RECOVERY LLC,,C,N,N,721 OTTAWA ST,LOWELL,MI,49331,US,721 OTTAWA ST,LOWELL,MI,49331,US,(616) 421-9227,,MRNELLIE@GMAIL.COM,27-JUL-20,,,01-JUL-20,MI,4,4,0,0,
1372989,3448236,JIMMY FLOWERS,,C,N,N,3175 HIGHVIEW RD,GRAND JCT,CO,81504-4008,US,3175 HIGHVIEW RD,GRAND JCT,CO,81504-4008,US,(970) 210-6149,,FLOWERS1990@MSN.COM,18-MAY-21,3576.0,2020.0,01-JUL-20,CO,1,2,3576,2020,1.0
1372990,3448237,MACK & SONS CONCRETE,,C,N,N,10904 137TH AVE NE,LAKE STEVENS,WA,98258,US,14751N KELSEY ST STE105-PMB568,MONROE,WA,98272-1718,US,(360) 217-7616,,ASHAR@MACKANDSONSCONCRETE.NET,11-JAN-22,5592.0,2021.0,01-JUL-20,WA,1,1,5592,2021,1.0
1372991,3448238,MAGADAN TRANSAVTO INC,,A,N,N,1117 NE 3RD AVE,BATTLE GROUND,WA,98604,US,1117 NE 3RD AVE,BATTLE GROUND,WA,98604-8172,US,(360) 953-2727,,SERGPINCH@GMAIL.COM,23-AUG-21,63746.0,2021.0,01-JUL-20,WA,1,1,63746,2021,1.0
1372992,3448239,K&M CONSTRUCTION,,C,N,N,216 WALGROVE RD,REISTERSTOWN,MD,21136-2316,US,216 WALGROVE RD,REISTERSTOWN,MD,21136-2316,US,(443) 824-0864,,MATIASMANU1@HOTMAIL.COM,12-AUG-22,50000.0,2020.0,01-JUL-20,MD,2,2,50000,2020,1.0
1372993,3448240,ASSET EXPRESS LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(916) 647-2848,,GOASSETEXPRESS@GMAIL.COM,01-JUL-20,,,01-JUL-20,TX,1,1,0,0,
1372994,3448242,JONATHAN IGNACIO MONZON,,C,N,N,2072 VIA LIDO PL APT B  ,POMONA,CA,91767-2841,US,2072 VIA LIDO PL APT B  ,POMONA,CA,91767-2841,US,(909) 643-3109,,JIMS.1991@HOTMAIL.COM,01-JUL-20,,,01-JUL-20,CA,1,2,0,0,
1372995,3448243,BAJWA G TRANS INC,,A,N,N,1841 EMPRESS LN,TURLOCK,CA,95382,US,1841 EMPRESS LN,TURLOCK,CA,95382-8707,US,(209) 607-1838,,BAJWAGTRANSINC24@GMAIL.COM,07-MAR-22,121498.0,2020.0,01-JUL-20,CA,1,1,121498,2020,1.0
1372996,3448245,ANGELO'S NURESRY LAWN SERVICE,,C,N,N,309 AVENUE X 309 AVENUE X  ,BROOKLYN,NY,11223-5933,US,309 AVENUE X 309 AVENUE X  ,BROOKLYN,NY,11223-5933,US,(917) 592-9770,(917) 592-9779,AM2440@AOL.COM,01-JUL-20,,,01-JUL-20,NY,1,1,0,0,
1372997,3448246,TITOS TRUCKING LLC,,C,N,N,3478 W 60TH ST  ,CLEVELAND,OH,44102-5531,US,3478 W 60TH ST  ,CLEVELAND,OH,44102-5531,US,(216) 309-6745,,TITOSTRUCKING16@GMAILC.OM,01-JUL-20,,,01-JUL-20,OH,2,1,0,0,
1372998,3448247,MARS EMPIRE LLC,,A,N,N,7143 HONEYCOMB ST,ORLANDO,FL,32822,US,10226 CURRY FORD RD #107,ORLANDO,FL,32825,US,(717) 925-0544,,MARSEMPIRELLC@OUTLOOK.COM,01-OCT-22,48082.0,2022.0,01-JUL-20,FL,1,1,48082,2022,1.0
1372999,3448248,LARK TOWING AND RECOVERY LLC,,C,N,N,4217 HAMPTON MANOR LN  ,MEMPHIS,TN,38128-2477,US,4217 HAMPTON MANOR LN  ,MEMPHIS,TN,38128-2477,US,(901) 489-1519,,ELARK219@YAHOO.COM,01-JUL-20,,,01-JUL-20,TN,1,2,0,0,
